uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e612350d-4551-41d8-a506-a8afc87f16fe",21948,"Payload delivery","filename","5000o9dudttc.exe","",0,1595373164,"","","","",""
"352f946f-f304-40c8-b22c-1cbf7d85250b",21948,"Payload delivery","md5","680a215dfe177519dd5774106128e066","",1,1595373164,"","","","",""
"4beb4c94-0b78-4dab-840b-4a121fea6473",21948,"Payload delivery","sha1","d7942013a59a0993b4a19b1e2d40010b3fb3433c","",1,1595373164,"","","","",""
"a529e73e-bf71-4e03-b3e0-12ffc9265da6",21948,"Payload delivery","sha256","0c4b967cd6b87548a7b17358f998b58dd23b06abd58a26b48b8bf591b5f1a1b5","",1,1595373164,"","","","",""
"0bc24b94-4629-4bd7-9490-27188f2ab595",21948,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595373164,"","","","",""
"a772e64d-79cf-4496-bbe4-2d177b139438",21948,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595373164,"","","","",""
"389f42dd-6974-49c2-9899-6741a9b6e1ad",21948,"Network activity","url","http://afboxmarket.com/antoniostart/5000o9dudttc.exe","",1,1595373164,"","","","",""
"8d65440e-c9cb-4860-a9bd-3d2f7794d736",21948,"Network activity","domain","afboxmarket.com","",1,1595373164,"","","","",""
"6428d187-bad8-490c-b997-d11384caa911",21948,"Other","text",".text","",0,1595373164,"name","","46e65e00-6dbc-4378-ac0a-5c0c9c21e470","pe-section","file"
"adf6e185-7a60-44ba-ad28-776085c03f9a",21948,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595373165,"md5","","46e65e00-6dbc-4378-ac0a-5c0c9c21e470","pe-section","file"
"c9a0b678-52fe-46f4-b002-014440cfec26",21948,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595373165,"sha1","","46e65e00-6dbc-4378-ac0a-5c0c9c21e470","pe-section","file"
"8d77bfc5-588e-417c-9f69-f85ec20297d1",21948,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595373165,"sha256","","46e65e00-6dbc-4378-ac0a-5c0c9c21e470","pe-section","file"
"84fc3e41-e20b-4f8d-a5ca-c412b98b8073",21948,"Other","size-in-bytes",245760,"",0,1595373165,"size-in-bytes","","46e65e00-6dbc-4378-ac0a-5c0c9c21e470","pe-section","file"
"4d6eaed4-ee75-4cc3-8b2e-cfd85a5ada3f",21948,"Other","float",6.81164,"",0,1595373165,"entropy","","46e65e00-6dbc-4378-ac0a-5c0c9c21e470","pe-section","file"
"c01267b5-3319-44f9-82b6-775ee7f0d95d",21948,"Other","text",".data","",0,1595373165,"name","","8bf369af-573a-433f-ba4b-95c34ea47445","pe-section","file"
"e3f2fd07-27d5-48b1-acfe-ddb795e19664",21948,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595373165,"md5","","8bf369af-573a-433f-ba4b-95c34ea47445","pe-section","file"
"d7a2e878-0047-4ea4-b27d-b3f36c93e6d0",21948,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595373165,"sha1","","8bf369af-573a-433f-ba4b-95c34ea47445","pe-section","file"
