uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7c1f1d9-64f1-42ad-a815-186063138d85",41718,"Payload delivery","filename","pXdN91.i686","",0,1609137971,"","","","",""
"46cc7d8b-d9ea-4525-833c-af493d197072",41718,"Payload delivery","md5","55d8811f16643658ddd55cc6333eafaf","",1,1609137971,"","","","",""
"4542c23c-7fe2-4713-94e1-09787b9ca587",41718,"Payload delivery","sha1","7244c4370ba154d46d81ca8ba299e87a7ae3046c","",1,1609137971,"","","","",""
"88e5e7d5-2419-481b-8f87-a25e2b8b9c61",41718,"Payload delivery","sha256","f65abcd23ef7e45533d8ccfc100944e105ec1db8ffdf17f7ec88baff6eda1d10","",1,1609137971,"","","","",""
"c67318e8-9733-4bea-b84e-a1c13ffa944c",41718,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609137971,"","","","",""
"5cc7b868-bdac-4df7-955d-cc6d4254070e",41718,"Network activity","url","http://2.57.122.213/pXdN91.i686","",1,1609137971,"","","","",""
"68ed23a1-32ed-43ab-8343-63a9726a0b55",41718,"Network activity","ip-dst","2.57.122.213","",1,1609137971,"","","","",""
"6896f76a-5644-4deb-a960-e6ab12cc5ff5",41718,"External analysis","link","https://www.virustotal.com/gui/file/f65abcd23ef7e45533d8ccfc100944e105ec1db8ffdf17f7ec88baff6eda1d10/detection","",0,1609137972,"permalink","","b424fe11-d063-4e6e-a2bc-007805a441bd","virustotal-report","misc"
"ff55e74f-56cd-4814-a2c0-b8bb4d22e180",41718,"Other","datetime","2020-12-28T06:01:31.000000+0000","",0,1609137972,"last-submission","","b424fe11-d063-4e6e-a2bc-007805a441bd","virustotal-report","misc"
"ee9271b0-82e4-4cee-b2d7-7ebe8e7f92b5",41718,"Other","text","26/62","",0,1609137972,"detection-ratio","","b424fe11-d063-4e6e-a2bc-007805a441bd","virustotal-report","misc"

