uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24d8528d-5fa8-4336-a755-9c254a9739b1",5101,"Payload delivery","filename","xc3.sh","",0,1689314908,"","","","",""
"f7e2cd83-4269-4d72-83e5-3fd5d95322b2",5101,"Payload delivery","md5","20f7ba7e184b1e37d724e4ca58b12c6b","",1,1689314908,"","","","",""
"38462836-f20c-477a-a0ba-ab494120a725",5101,"Payload delivery","sha1","e12b5a33224184314f42ad43b3179fb72a2d1dae","",1,1689314908,"","","","",""
"6e6d8a34-0e1e-4620-b700-3fa055d29262",5101,"Payload delivery","sha256","d55917ff4d1684c1920d988f65cca0ff91081e9602dc7ee39efc65c0f4e1c456","",1,1689314908,"","","","",""
"d7c49f66-9f59-4a32-b6b9-04c943e8c4f0",5101,"Payload delivery","mime-type","text/x-shellscript","",0,1689314908,"","","","",""
"2ab4ac5b-59e5-4638-ad4c-bd7f3aec48a6",5101,"Network activity","url","http://silentbob.anondns.net/cmd/xc3.sh","",1,1689314908,"","","","",""
"270d2fd1-6ee9-4ab7-9eb1-25674ff4626a",5101,"Network activity","domain","silentbob.anondns.net","",1,1689314908,"","","","",""
"4ea63050-58f2-4f00-96f9-63c093aa7ec6",5101,"External analysis","link","https://www.virustotal.com/gui/file/d55917ff4d1684c1920d988f65cca0ff91081e9602dc7ee39efc65c0f4e1c456/detection","",0,1689314908,"permalink","","a977b010-c6b0-437c-bcc9-8a783477dd24","virustotal-report","misc"
"b2af195e-69f8-46fe-85a9-81dcd94b9286",5101,"Other","datetime","2023-07-14T05:43:51.000000+0000","",0,1689314908,"last-submission","","a977b010-c6b0-437c-bcc9-8a783477dd24","virustotal-report","misc"
"def7d009-832a-4335-9638-970d147091e0",5101,"Other","text","7/59","",0,1689314908,"detection-ratio","","a977b010-c6b0-437c-bcc9-8a783477dd24","virustotal-report","misc"

