uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16f39248-04b6-4541-9113-e2a3bcb46045",8594,"Payload delivery","filename","Mogu.arm","",0,1648636339,"","","","",""
"3d31ed43-91c4-46f9-a39d-ae7e8a7d87d6",8594,"Payload delivery","md5","f2a0388af44684025d4cea2fe33f6ded","",1,1648636339,"","","","",""
"e3057ea0-4cf5-4f13-81e6-364a56028bb1",8594,"Payload delivery","sha1","c681e075c83d03d379e398ab2dc4afd88352723a","",1,1648636339,"","","","",""
"e9466130-8ccc-467b-915e-29407e298c78",8594,"Payload delivery","sha256","41c392ac66ed07bbee4652709ea9d9c5e74f90ea7f11ec9485a1331d777f976e","",1,1648636339,"","","","",""
"5c31cd05-2a3e-4ac7-b74a-c1be30dd9ca9",8594,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1648636339,"","","","",""
"6f221fe4-72ba-42fa-abe2-c3364e6cd426",8594,"Network activity","url","http://194.31.98.156/Mogu/Mogu.arm","",1,1648636340,"","","","",""
"32908bbd-9577-42c2-9cc8-23714cba46e5",8594,"Network activity","ip-dst","194.31.98.156","",1,1648636340,"","","","",""
"d4dd5088-d6e5-4b35-8711-a9ae498695c7",8594,"External analysis","link","https://www.virustotal.com/gui/file/41c392ac66ed07bbee4652709ea9d9c5e74f90ea7f11ec9485a1331d777f976e/detection","",0,1648636353,"permalink","","82d3bacd-3073-4138-8bf9-072c683e3c40","virustotal-report","misc"
"fc45378c-2f20-431d-982e-bd6240a4d42f",8594,"Other","datetime","2022-03-30T09:09:00.000000+0000","",0,1648636353,"last-submission","","82d3bacd-3073-4138-8bf9-072c683e3c40","virustotal-report","misc"
"f728f7f0-7f5a-4d9a-9055-f9f1995b55f8",8594,"Other","text","26/61","",0,1648636353,"detection-ratio","","82d3bacd-3073-4138-8bf9-072c683e3c40","virustotal-report","misc"

