uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55309de4-870b-4dee-9a5f-a3c422cf4548",43041,"Payload delivery","filename","arm5?ddos","",0,1609989830,"","","","",""
"24c9b0a1-b5ea-4858-b6fe-edfd9e90ba82",43041,"Payload delivery","md5","7f59cd4b9aaf659628d457221648ef02","",1,1609989830,"","","","",""
"dc828447-87fe-4e54-814b-72067342abed",43041,"Payload delivery","sha1","58695f7ed16f6006ca1d042c008425e4f96e1464","",1,1609989830,"","","","",""
"cd875e53-e60b-4556-93a6-394953afa524",43041,"Payload delivery","sha256","023aa4a54127352ec9a6db708961f14498703a1f8251cc1fad641f2b9f911a5f","",1,1609989830,"","","","",""
"6177c66d-a36b-4eec-a0cb-20c220411ae8",43041,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1609989830,"","","","",""
"2136830f-bb6a-4ac9-944a-1a8e86e5f1d2",43041,"Network activity","url","http://13.78.133.250/bins/arm5?ddos","",1,1609989830,"","","","",""
"959f36e6-0533-457c-824a-a79dc1fac656",43041,"Network activity","ip-dst","13.78.133.250","",1,1609989830,"","","","",""
"d5201494-0143-4d59-b67f-9446fd9c6779",43041,"External analysis","link","https://www.virustotal.com/gui/file/023aa4a54127352ec9a6db708961f14498703a1f8251cc1fad641f2b9f911a5f/detection","",0,1609989832,"permalink","","ed53ab42-9d99-4112-8cd9-39896baf26ac","virustotal-report","misc"
"9295a12b-7b65-424a-b81e-4678ff5157d3",43041,"Other","datetime","2021-01-06T16:20:04.000000+0000","",0,1609989832,"last-submission","","ed53ab42-9d99-4112-8cd9-39896baf26ac","virustotal-report","misc"
"f40af0e5-7a50-4feb-9d24-3b8b6b406f31",43041,"Other","text","22/62","",0,1609989832,"detection-ratio","","ed53ab42-9d99-4112-8cd9-39896baf26ac","virustotal-report","misc"

