uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0c776-cb48-488c-9e62-5665c0a80102",3251,"Payload delivery","filename","369EYJSFYHMS.exe","",0,1588643702,"","","","",""
"5eb0c776-7754-4946-b250-5665c0a80102",3251,"Payload delivery","md5","59633ee1cbb4495f8fa972cf674b33f1","",1,1588643702,"","","","",""
"5eb0c776-4088-4b5d-b822-5665c0a80102",3251,"Payload delivery","sha1","32596c9cb36016431aa9a3dcb974b7713ed2a16d","",1,1588643702,"","","","",""
"5eb0c776-461c-4795-88d4-5665c0a80102",3251,"Payload delivery","sha256","a18214f887402000cdc9771030fb3b0643030ef6f834bda0b27efb3c8820f09b","",1,1588643702,"","","","",""
"5eb0c776-5c44-471c-a13a-5665c0a80102",3251,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588643702,"","","","",""
"5eb0c776-bc0c-4663-9940-5665c0a80102",3251,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588643702,"","","","",""
"5eb0c776-733c-4a64-b3f1-5665c0a80102",3251,"Network activity","url","https://toulousa.com/omg/369EYJSFYHMS.exe","",1,1588643702,"","","","",""
"5eb0c776-40fc-4855-81cf-5665c0a80102",3251,"Network activity","domain","toulousa.com","",1,1588643702,"","","","",""
"f190767d-99a9-41c8-b267-aaf8f217a332",3251,"Other","text",".text","",0,1588643704,"name","","592120ea-6150-420b-bd9b-bef1ed2abd4b","pe-section","file"
"759e19e2-782c-4410-9504-55caa4160a81",3251,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588643704,"md5","","592120ea-6150-420b-bd9b-bef1ed2abd4b","pe-section","file"
"2273e497-a29f-4b77-9f77-90d74646660d",3251,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588643704,"sha1","","592120ea-6150-420b-bd9b-bef1ed2abd4b","pe-section","file"
"9ff9d910-26bf-4faf-9dae-9484577f5e95",3251,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588643704,"sha256","","592120ea-6150-420b-bd9b-bef1ed2abd4b","pe-section","file"
"240ce1d7-d9f5-4d47-a90d-9495a634d7c9",3251,"Other","size-in-bytes",352256,"",0,1588643704,"size-in-bytes","","592120ea-6150-420b-bd9b-bef1ed2abd4b","pe-section","file"
"0bbb2473-c5c3-4442-bef6-d7f326385d3d",3251,"Other","float",6.27685,"",0,1588643704,"entropy","","592120ea-6150-420b-bd9b-bef1ed2abd4b","pe-section","file"
