uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1469d9cf-2a66-48b4-af77-53574f6a2358",41088,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.mpsl","",0,1684682195,"","","","",""
"17f20fd8-1d2b-4a5a-906d-3de5a83594fd",41088,"Payload delivery","md5","2aee70961638ab675bd6f4d58a986124","",1,1684682195,"","","","",""
"9b84a91d-c5cf-4ace-8fd4-0527396211f4",41088,"Payload delivery","sha1","d1fa26ef42fc0b12331934c54a76caecbc096dff","",1,1684682195,"","","","",""
"c9b01b5e-50e6-4027-896f-daefdf26bf1b",41088,"Payload delivery","sha256","154ef383c16545e9bbd58c2549a15cdbacd1ff6417709ebf1d210c70549750b9","",1,1684682195,"","","","",""
"ed8dea64-d220-4c9f-b983-b5ee25e87ca9",41088,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1684682195,"","","","",""
"429414f2-1c4b-4a92-ba56-fb204d446f02",41088,"Network activity","url","http://41.216.181.42/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.mpsl","",1,1684682195,"","","","",""
"e8f6245c-d331-4647-ab02-46a7662dbae9",41088,"Network activity","ip-dst","41.216.181.42","",1,1684682195,"","","","",""
"cd0b7c14-21a2-4262-a422-89180a9fc68e",41088,"External analysis","link","https://www.virustotal.com/gui/file/154ef383c16545e9bbd58c2549a15cdbacd1ff6417709ebf1d210c70549750b9/detection","",0,1684682195,"permalink","","ca424108-4033-4fec-9005-60f9426842f8","virustotal-report","misc"
"1a1b1a05-453f-4f8c-920e-9cb4df8fa93b",41088,"Other","datetime","2023-05-18T00:42:50.000000+0000","",0,1684682195,"last-submission","","ca424108-4033-4fec-9005-60f9426842f8","virustotal-report","misc"
"1f04f4ea-6a15-45b8-9f38-51783b80e2a2",41088,"Other","text","31/60","",0,1684682195,"detection-ratio","","ca424108-4033-4fec-9005-60f9426842f8","virustotal-report","misc"

