uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efde7ab-e1ec-4dc1-a249-0efdc0a80102",17268,"Payload delivery","filename","KigaNet.x86","",0,1593698219,"","","","",""
"5efde7ab-0678-401d-abb6-0efdc0a80102",17268,"Payload delivery","md5","3ef1b85931e14aec630fdd4a72af8a3b","",1,1593698219,"","","","",""
"5efde7ab-71c0-4632-bb32-0efdc0a80102",17268,"Payload delivery","sha1","16ed6e31103a0988e57da1738b755419ca5a4057","",1,1593698219,"","","","",""
"5efde7ab-2b78-4c5f-a5d5-0efdc0a80102",17268,"Payload delivery","sha256","7292a05bfb5bc1e2ea0fa850b68a03e4523044836309fe0a1d4445a997beee96","",1,1593698219,"","","","",""
"5efde7ab-d608-421f-b28a-0efdc0a80102",17268,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593698219,"","","","",""
"5efde7ab-a418-4b2c-82fc-0efdc0a80102",17268,"Network activity","url","http://93.157.62.102/bins/KigaNet.x86","",1,1593698219,"","","","",""
"5efde7ab-4ef8-47b1-8777-0efdc0a80102",17268,"Network activity","ip-dst","93.157.62.102","",1,1593698219,"","","","",""
"e35416fe-9f42-4996-b425-860da24e0ffb",17268,"External analysis","link","https://www.virustotal.com/gui/file/7292a05bfb5bc1e2ea0fa850b68a03e4523044836309fe0a1d4445a997beee96/detection","",0,1593698220,"permalink","","548fbfb1-6cfd-4f90-997f-c1d4632ba677","virustotal-report","misc"
"13b11961-e770-4628-902a-141f971fd59f",17268,"Other","datetime","2020-07-01T18:49:12.000000+0000","",0,1593698220,"last-submission","","548fbfb1-6cfd-4f90-997f-c1d4632ba677","virustotal-report","misc"
"c16d0fbb-81b7-47c4-8760-60e6241809f0",17268,"Other","text","11/61","",0,1593698220,"detection-ratio","","548fbfb1-6cfd-4f90-997f-c1d4632ba677","virustotal-report","misc"

