uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acba2edb-9a23-4464-a2c0-42ba3d8e7b53",62205,"Payload delivery","filename","1.jpg","",0,1632984622,"","","","",""
"b1bdc615-4e0f-4b0b-b8f2-3265adaf23ae",62205,"Payload delivery","md5","1702db80f73d678d1de27d7c6a3fcde8","",1,1632984622,"","","","",""
"e9e939f0-15b1-47a5-bb81-6821ff756171",62205,"Payload delivery","sha1","f8018a28fe9d229cbcbb8fedf840cd3605c2b372","",1,1632984622,"","","","",""
"5e3f94d6-d074-4f71-a651-c0d9652a8857",62205,"Payload delivery","sha256","ed87131a5dc2cf3f5952d93a969fa1d649abdd31206faefd6cdd46cf5661d31e","",1,1632984622,"","","","",""
"6f13ff0a-6784-4779-ac1d-900efc1d6f91",62205,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1632984622,"","","","",""
"89b4d40d-4102-41a6-8215-3372246985ec",62205,"Network activity","url","http://dellproductz.xyz/1.jpg","",1,1632984622,"","","","",""
"4b093962-b3a7-4c83-9c0e-7e98364b40ca",62205,"Network activity","domain","dellproductz.xyz","",1,1632984622,"","","","",""
"e5ce003b-6585-4875-bc33-f18912712bc5",62205,"Other","text",".text","",0,1632984624,"name","","ac58beee-b53b-4069-bf7d-645d38ef9879","pe-section","file"
"41d50c75-16b1-4f2d-a2b3-1a2869741253",62205,"Payload delivery","md5","a18bcc64ca44b281fc3686ba55375633","",1,1632984625,"md5","","ac58beee-b53b-4069-bf7d-645d38ef9879","pe-section","file"
"5a5c119a-1018-4328-a7fa-e52a94685c72",62205,"Payload delivery","sha1","74fab042b14999c2a3e9b1a2ec403e6e9cf179a3","",1,1632984625,"sha1","","ac58beee-b53b-4069-bf7d-645d38ef9879","pe-section","file"
"a8b48f2b-99fc-41b7-92ff-086cc1662a50",62205,"Payload delivery","sha256","51113b5cfd6e5a5505956f3a72dff5399f5634c66402131875b84e8a48483d3b","",1,1632984625,"sha256","","ac58beee-b53b-4069-bf7d-645d38ef9879","pe-section","file"
"0690ee6d-ab0e-4672-8b17-110837a18c8a",62205,"Other","size-in-bytes",446464,"",0,1632984625,"size-in-bytes","","ac58beee-b53b-4069-bf7d-645d38ef9879","pe-section","file"
"d0a67a01-3529-4865-a3e3-9403d3bdc005",62205,"Other","float",6.58664,"",0,1632984625,"entropy","","ac58beee-b53b-4069-bf7d-645d38ef9879","pe-section","file"
"152e3d7d-f051-4428-876b-ea787851bd51",62205,"Other","text",".data","",0,1632984627,"name","","b916dd68-fe88-4561-a1a2-2073fcfaa7d4","pe-section","file"
"be48262b-14d3-402f-9f17-885f298e7f66",62205,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1632984627,"md5","","b916dd68-fe88-4561-a1a2-2073fcfaa7d4","pe-section","file"
"1a9ff848-c097-44c0-a77c-c5a806944b78",62205,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1632984627,"sha1","","b916dd68-fe88-4561-a1a2-2073fcfaa7d4","pe-section","file"
"c2881fea-216b-43b8-8816-57680a2c2cd0",62205,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1632984627,"sha256","","b916dd68-fe88-4561-a1a2-2073fcfaa7d4","pe-section","file"
"a2af90cd-7348-41b1-8d05-b2703b3223b7",62205,"Other","size-in-bytes",4096,"",0,1632984627,"size-in-bytes","","b916dd68-fe88-4561-a1a2-2073fcfaa7d4","pe-section","file"
"e3d69274-e0cf-4a7b-879d-a13634db6496",62205,"Other","float",0,"",0,1632984627,"entropy","","b916dd68-fe88-4561-a1a2-2073fcfaa7d4","pe-section","file"

