uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb0fe16a-9ce8-4853-b6d3-5551a3d8dd4c",36716,"Payload delivery","filename","loki.x686","",0,1680370441,"","","","",""
"774a0b93-a3f1-4026-b7b0-a9b73cb6e89e",36716,"Payload delivery","md5","454560409f308d2f5291d54c6d86f9e3","",1,1680370441,"","","","",""
"e801f980-a58e-444a-b502-ea3b0206154e",36716,"Payload delivery","sha1","cd872ea1100a7a5cbc17fb0ce81b81f416dfb8e0","",1,1680370441,"","","","",""
"0bdeaf36-427d-41f1-9481-387fe1530852",36716,"Payload delivery","sha256","f9cf8459fa422aaaaf03dbb80722767c315571025670cebb13e397d2f3d23d30","",1,1680370441,"","","","",""
"3571b402-2fd1-4a5d-8178-7c300f50eb7f",36716,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1680370441,"","","","",""
"c1695324-ce6d-4ed2-acbc-894efb3a2701",36716,"Network activity","url","http://85.31.45.232/loki.x686","",1,1680370441,"","","","",""
"53715baa-2536-437d-ae56-f32e7709b93c",36716,"Network activity","ip-dst","85.31.45.232","",1,1680370441,"","","","",""
"69b1c93b-c693-424c-b398-3d2122b5cf59",36716,"External analysis","link","https://www.virustotal.com/gui/file/f9cf8459fa422aaaaf03dbb80722767c315571025670cebb13e397d2f3d23d30/detection","",0,1680370441,"permalink","","832b7bbc-d551-4928-9e17-9c0d30fe0d38","virustotal-report","misc"
"7a36e163-2ab7-4682-8a05-792a5a2f0072",36716,"Other","datetime","2023-04-01T17:23:41.000000+0000","",0,1680370441,"last-submission","","832b7bbc-d551-4928-9e17-9c0d30fe0d38","virustotal-report","misc"
"dbf2cafe-1267-453a-8bd3-70bfac2648c9",36716,"Other","text","6/38","",0,1680370441,"detection-ratio","","832b7bbc-d551-4928-9e17-9c0d30fe0d38","virustotal-report","misc"

