uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5eb9314-2af5-4c76-928d-a3bf9571b6e5",22748,"Payload delivery","filename","4200o9dudttc.exe","",0,1595438067,"","","","",""
"7b694715-29b7-420e-b13b-bb954a7c5783",22748,"Payload delivery","md5","f2773b6a87c73b5d04a9dbb977f627b9","",1,1595438067,"","","","",""
"9d9edb4e-b7c7-432b-baa0-ea2415a9240d",22748,"Payload delivery","sha1","85b414cf7541da09f463f78845bf9178f6f0fd53","",1,1595438067,"","","","",""
"be75b761-f298-4e8c-aac3-bf6bbb0e4dfe",22748,"Payload delivery","sha256","551931571dffc7b77b491efc9e200ba209aa52be9e35477220d8412cbe6307e4","",1,1595438067,"","","","",""
"9a35fe65-7848-413c-b646-1553bad59e92",22748,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595438067,"","","","",""
"0f56d1b7-1b92-4b12-9f18-2ee41a13fd8f",22748,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595438067,"","","","",""
"eaf6e7bd-748d-456b-a0d6-035b5f8de20a",22748,"Network activity","url","http://afboxmarket.com/antoniostart/4200o9dudttc.exe","",1,1595438067,"","","","",""
"de4ad2b2-1181-4437-93c7-f306168119fc",22748,"Network activity","domain","afboxmarket.com","",1,1595438067,"","","","",""
"714c34c4-dec3-484d-a652-9160df7efe82",22748,"Other","text",".text","",0,1595438067,"name","","02bc4443-179b-4a96-a771-5477fdb2dab1","pe-section","file"
"271e970f-b11b-4634-aabc-fa4f0473bda8",22748,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595438067,"md5","","02bc4443-179b-4a96-a771-5477fdb2dab1","pe-section","file"
"3f571344-d3c5-4d16-b57d-e88945b854fd",22748,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595438067,"sha1","","02bc4443-179b-4a96-a771-5477fdb2dab1","pe-section","file"
"48cb146b-a15a-44cf-af20-6492ef52c4bb",22748,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595438068,"sha256","","02bc4443-179b-4a96-a771-5477fdb2dab1","pe-section","file"
"e8052a10-4181-4892-a2d2-fcf455d0e7d8",22748,"Other","size-in-bytes",245760,"",0,1595438068,"size-in-bytes","","02bc4443-179b-4a96-a771-5477fdb2dab1","pe-section","file"
"8e651161-ca97-424d-bd20-948b40616c63",22748,"Other","float",6.81164,"",0,1595438068,"entropy","","02bc4443-179b-4a96-a771-5477fdb2dab1","pe-section","file"
"2e07042e-b1ae-4a31-bed7-f8565894d457",22748,"Other","text",".data","",0,1595438068,"name","","14b4ad7b-9379-4a95-bfe4-c62907ba67c5","pe-section","file"
"a1cd54e7-018c-460c-a427-4a5d4f19a58f",22748,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595438068,"md5","","14b4ad7b-9379-4a95-bfe4-c62907ba67c5","pe-section","file"
"cdaf097f-f558-4441-9574-f9e2a0c84a49",22748,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595438068,"sha1","","14b4ad7b-9379-4a95-bfe4-c62907ba67c5","pe-section","file"
"4629e370-edbd-40e0-91fb-f3d6bd82f299",22748,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595438068,"sha256","","14b4ad7b-9379-4a95-bfe4-c62907ba67c5","pe-section","file"
