uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2952a7e3-20f4-4380-8036-464cea88e5e9",30289,"Payload delivery","filename","boatnet.m68k","",0,1671497225,"","","","",""
"ee9f715b-f940-4c28-8f23-b56e25678030",30289,"Payload delivery","md5","151a32c41bc44ca3936f1f5343695cb2","",1,1671497225,"","","","",""
"f4afdaf2-099c-4992-b60f-2aa6a0638e5a",30289,"Payload delivery","sha1","1d89337e09e7dc1d61911b38508f9b6f7f7edda0","",1,1671497225,"","","","",""
"64468a81-7ac4-4eaa-81ea-20911f5d71ba",30289,"Payload delivery","sha256","2297196825005362aa8d1b2aed5f93facbe6fcab8a51963e5b40c6d8cd246657","",1,1671497225,"","","","",""
"e281bac3-6a89-4e48-8361-7d6db7b564f5",30289,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1671497225,"","","","",""
"1190e5fe-8fcd-4d0a-b26c-ed55461594b1",30289,"Network activity","url","http://193.35.18.225/hiddenbin/boatnet.m68k","",1,1671497225,"","","","",""
"d3f0ebe9-8fde-4f8a-b779-886763d9ca61",30289,"Network activity","ip-dst","193.35.18.225","",1,1671497225,"","","","",""
"a9552110-3ac3-4e0e-89e6-72a0f3c8fca0",30289,"External analysis","link","https://www.virustotal.com/gui/file/2297196825005362aa8d1b2aed5f93facbe6fcab8a51963e5b40c6d8cd246657/detection","",0,1671497225,"permalink","","693f4ac9-7dbd-470f-a88f-2290a5306455","virustotal-report","misc"
"4c46d445-1ce2-47e0-90d0-85db25dd43d3",30289,"Other","datetime","2022-12-19T22:13:35.000000+0000","",0,1671497225,"last-submission","","693f4ac9-7dbd-470f-a88f-2290a5306455","virustotal-report","misc"
"66d4fd22-bf31-4939-ab60-28c8b21eab33",30289,"Other","text","33/63","",0,1671497225,"detection-ratio","","693f4ac9-7dbd-470f-a88f-2290a5306455","virustotal-report","misc"

