uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8b552-af48-44ce-8e21-12a7c0a80102",4374,"Payload delivery","filename","EkSgbins.sh","",0,1589163346,"","","","",""
"5eb8b552-68dc-45b8-b577-12a7c0a80102",4374,"Payload delivery","md5","b2a30115f4b253049db3b1274b5f1208","",1,1589163346,"","","","",""
"5eb8b552-c1ac-46f4-bdb1-12a7c0a80102",4374,"Payload delivery","sha1","671f173250d331be84abb4522f0d88def61988fa","",1,1589163346,"","","","",""
"5eb8b552-9868-40a7-ba12-12a7c0a80102",4374,"Payload delivery","sha256","b20398a4cf7bd8ba582ba7367f70d187481f11c2d82f8286436c27eb8a008582","",1,1589163346,"","","","",""
"5eb8b552-5dec-4462-8219-12a7c0a80102",4374,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589163346,"","","","",""
"5eb8b552-6810-4895-9428-12a7c0a80102",4374,"Network activity","url","http://37.49.230.56/EkSgbins.sh","",1,1589163346,"","","","",""
"5eb8b552-1374-4501-83a9-12a7c0a80102",4374,"Network activity","ip-dst","37.49.230.56","",1,1589163346,"","","","",""
"26541bb7-cfa4-49f4-8e08-2d1b2c4fa57f",4374,"External analysis","link","https://www.virustotal.com/gui/file/b20398a4cf7bd8ba582ba7367f70d187481f11c2d82f8286436c27eb8a008582/detection","",0,1589163348,"permalink","","0d91aaed-a56c-4288-bff5-8611c78ee827","virustotal-report","misc"
"38668b6b-18dc-48ce-8f92-cbe293757763",4374,"Other","datetime","2020-05-11T00:15:12.000000+0000","",0,1589163348,"last-submission","","0d91aaed-a56c-4288-bff5-8611c78ee827","virustotal-report","misc"
"45cf132f-d418-4688-bf47-af8d6dcad4a8",4374,"Other","text","31/58","",0,1589163349,"detection-ratio","","0d91aaed-a56c-4288-bff5-8611c78ee827","virustotal-report","misc"

