uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f72f8a0-75da-492f-8bc6-ec725823f5fd",55376,"Payload delivery","filename","r4z0r.mips","",0,1621366345,"","","","",""
"3e3987c7-2391-4a89-bfc2-00a019970656",55376,"Payload delivery","md5","dd286664d8dd84138d712959a103e8db","",1,1621366345,"","","","",""
"a086d7e3-1061-42d0-8ba2-2ef0836781ba",55376,"Payload delivery","sha1","fd14580ca22bdb4ec1c0b04a88490d5925068e97","",1,1621366345,"","","","",""
"6c84012e-a42b-4fa4-8295-e7a11390ac29",55376,"Payload delivery","sha256","a8450277098e5d5a5fa8d5b7cc0ef4f098ced2dfb6dd0630e2faf8f4937d54fa","",1,1621366345,"","","","",""
"21b297e3-306c-4a66-9cb8-62877f79a705",55376,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1621366345,"","","","",""
"3e8fb110-7d6c-4d29-9cc6-cb15ebcb41a7",55376,"Network activity","url","http://45.135.203.238/razor/r4z0r.mips","",1,1621366345,"","","","",""
"9b76e0e0-14ea-417d-a932-ddc08d15ae90",55376,"Network activity","ip-dst","45.135.203.238","",1,1621366345,"","","","",""
"548d95fa-1951-4205-8927-849b40176989",55376,"External analysis","link","https://www.virustotal.com/gui/file/a8450277098e5d5a5fa8d5b7cc0ef4f098ced2dfb6dd0630e2faf8f4937d54fa/detection","",0,1621366355,"permalink","","055e5ec4-2019-4156-998a-2a360ccecdc3","virustotal-report","misc"
"64349c7c-11dd-4510-9577-ab2ca91598be",55376,"Other","datetime","2021-05-18T17:16:39.000000+0000","",0,1621366355,"last-submission","","055e5ec4-2019-4156-998a-2a360ccecdc3","virustotal-report","misc"
"9711e8c2-f870-468e-921b-96c1518ec238",55376,"Other","text","21/59","",0,1621366355,"detection-ratio","","055e5ec4-2019-4156-998a-2a360ccecdc3","virustotal-report","misc"

