uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47c5c4a1-e555-4292-9e20-ae0ecb966cab",854,"Payload delivery","filename","wvfx9h82.jpg","",0,1637694724,"","","","",""
"40f5e6a3-6857-44ca-bcbc-ba224e0e9ce1",854,"Payload delivery","md5","385a727cf2627cf35f6e822bd23af7dd","",1,1637694724,"","","","",""
"a36c7ebb-1796-4c54-b4cf-a5eff00da1b4",854,"Payload delivery","sha1","9b8b059fcd94ba413f3ef65ee8c97a2b660a801e","",1,1637694724,"","","","",""
"63c1c450-1b36-4f72-93b2-7925ebc059ae",854,"Payload delivery","sha256","2bede6dbbdd845239a3cabd39e59f9a8e12d42623d86bc98f74c9a6372c973cd","",1,1637694724,"","","","",""
"48f9a34b-cdf5-4eba-b681-02c2468f5361",854,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637694724,"","","","",""
"5ebfa397-1d84-4a34-9e4b-4b626d777fa0",854,"Payload delivery","imphash","cb8cef24e4cfd413a1a2cac9f05dc6c9","",0,1637694724,"","","","",""
"f4bc82f6-da02-42bf-978c-6c5a74540113",854,"Network activity","url","http://renehavis.com.ua/wvfx9h82.jpg","",1,1637694724,"","","","",""
"28dc9059-a30b-4a25-86cc-5a02403a7f92",854,"Network activity","domain","renehavis.com.ua","",1,1637694724,"","","","",""
"c7b8782d-8d3d-45cf-a4c9-6ac95bb4e36c",854,"Other","text",".text","",0,1637694724,"name","","fa09f47a-3f8f-4180-b372-99bb4e13c735","pe-section","file"
"e9c8bef7-cd71-4f46-a531-cf48daf6d9b6",854,"Payload delivery","md5","2619ee951b26a33aa7b3ec1d81cd43b4","",1,1637694724,"md5","","fa09f47a-3f8f-4180-b372-99bb4e13c735","pe-section","file"
"4ba47765-1d08-433e-b5cc-9027f43287b1",854,"Payload delivery","sha1","0a43a46b1c88647ce4aeb38d2d0d3742aa4c945f","",1,1637694724,"sha1","","fa09f47a-3f8f-4180-b372-99bb4e13c735","pe-section","file"
"ae4a7ae4-374a-43a6-984e-d866673476b6",854,"Payload delivery","sha256","1eef71baf2fdca9ba07dac0afad76f99610d206c6b1e5e848289da3af820f51c","",1,1637694724,"sha256","","fa09f47a-3f8f-4180-b372-99bb4e13c735","pe-section","file"
"19f4dfb5-7cbe-4c93-92fd-a2a5fefd288a",854,"Other","size-in-bytes",4096,"",0,1637694724,"size-in-bytes","","fa09f47a-3f8f-4180-b372-99bb4e13c735","pe-section","file"
"0595a085-6745-4459-aa63-859db39ecef9",854,"Other","float",5.47854,"",0,1637694724,"entropy","","fa09f47a-3f8f-4180-b372-99bb4e13c735","pe-section","file"
"9a60e090-2d11-40f0-8eec-47288474084d",854,"Other","text",".data","",0,1637694724,"name","","4d229785-dea2-48ce-b203-bf29981e90f8","pe-section","file"
"ceb1a1b5-3f78-4aea-9a56-5fcd3580be76",854,"Payload delivery","md5","e26a8e9293dec715bbe77538194cab88","",1,1637694724,"md5","","4d229785-dea2-48ce-b203-bf29981e90f8","pe-section","file"
"cfdec39b-8779-463f-a192-a6821ff6d9ab",854,"Payload delivery","sha1","68d5892395a932e6c4e3d263cab9221b075b79aa","",1,1637694724,"sha1","","4d229785-dea2-48ce-b203-bf29981e90f8","pe-section","file"
"ad50931d-434a-4bba-948c-d18483815650",854,"Payload delivery","sha256","e3642752e9d2b9e34d7c9c6c3291c5771697fc6f3c9597716a71a4a4861a2e2b","",1,1637694724,"sha256","","4d229785-dea2-48ce-b203-bf29981e90f8","pe-section","file"
"bc862cfe-1ebb-4464-b9a5-3b3da8acf905",854,"Other","size-in-bytes",459776,"",0,1637694724,"size-in-bytes","","4d229785-dea2-48ce-b203-bf29981e90f8","pe-section","file"
"baf78345-725d-473d-a82c-cbec7001ec71",854,"Other","float",6.42353,"",0,1637694724,"entropy","","4d229785-dea2-48ce-b203-bf29981e90f8","pe-section","file"
"1b43c822-5b5a-4363-aa62-88bdc04c1c41",854,"Other","text",".rsrc","",0,1637694725,"name","","ac5b02c9-a5cf-4103-b311-1869ddabf1c9","pe-section","file"
"e3d401b6-2f16-47aa-938b-dc782c13623b",854,"Payload delivery","md5","dfe5634c2807b5021fc2b218e8b6eb2b","",1,1637694725,"md5","","ac5b02c9-a5cf-4103-b311-1869ddabf1c9","pe-section","file"
"dabfef0a-63b4-4cd2-ab8c-a3a9681dffb4",854,"Payload delivery","sha1","af71637a9218e9f3db6497436475c90bff8092ee","",1,1637694725,"sha1","","ac5b02c9-a5cf-4103-b311-1869ddabf1c9","pe-section","file"
"09d5644a-a2ab-49c6-98ed-98f4ff58aa71",854,"Payload delivery","sha256","24b03ea71b6632cb119f2a1e077818056079d74fd3f51f722af21a8511a1b309","",1,1637694725,"sha256","","ac5b02c9-a5cf-4103-b311-1869ddabf1c9","pe-section","file"
"ccf4f834-62f7-420d-84da-538c1fc76f0a",854,"Other","size-in-bytes",44544,"",0,1637694725,"size-in-bytes","","ac5b02c9-a5cf-4103-b311-1869ddabf1c9","pe-section","file"
"20fc8e56-5170-43d1-b20e-9a88aa2cd0cc",854,"Other","float",7.16519,"",0,1637694725,"entropy","","ac5b02c9-a5cf-4103-b311-1869ddabf1c9","pe-section","file"
"f9e2ef36-79f2-4aa0-93ef-2f0288ddc3d7",854,"Other","text",".reloc","",0,1637694725,"name","","c43d1b98-2299-49b4-8c08-55ca43234c65","pe-section","file"
"c05398d0-4f64-4fdc-b4de-0e8fe9b9f7a0",854,"Payload delivery","md5","133ac37121a94d9a5636d711b9918f06","",1,1637694725,"md5","","c43d1b98-2299-49b4-8c08-55ca43234c65","pe-section","file"
"50f2d220-1a7e-4392-ad18-cd208c3064de",854,"Payload delivery","sha1","e0bf9c1a555988a913424088e7fc641fee246e18","",1,1637694725,"sha1","","c43d1b98-2299-49b4-8c08-55ca43234c65","pe-section","file"
"028aa535-b0c8-4d53-9f9c-cad2db865f0b",854,"Payload delivery","sha256","790d1f755ef9119d3b6d5def9d76f5200805a86384b19bb1ec456234fb8c0722","",1,1637694725,"sha256","","c43d1b98-2299-49b4-8c08-55ca43234c65","pe-section","file"
