uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bea18e3-48a1-4df7-8ae2-0e79b9a36749",5370,"Payload delivery","filename","emptyfilename.tmp","",0,1642953552,"","","","",""
"16a326ec-bc3f-4e79-b31a-a0c8e7e94bd7",5370,"Payload delivery","md5","b179b6a14dfa3b3d8c520e8ae48c0946","",1,1642953552,"","","","",""
"0febe1c7-5161-43fa-8f75-889782c77909",5370,"Payload delivery","sha1","2527fa0a5182cf13a53adb1e7cabbb06cd76a65f","",1,1642953552,"","","","",""
"bf66974e-aa1a-4461-8d96-be9bcd939f12",5370,"Payload delivery","sha256","3f50ff22b98d1cb0af17ae7d6fc1e409c2948a6cce92dc2ddc2d248a478c0d04","",1,1642953552,"","","","",""
"bea92083-7d49-4a41-a1f6-eb3d43e4e79f",5370,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642953552,"","","","",""
"34cd62b9-f6a2-4904-976e-be88b731b13d",5370,"Payload delivery","imphash","d7550206da3051d1cc941927ae3a1f09","",0,1642953552,"","","","",""
"573a449f-20ce-4318-b92f-0a47188da0df",5370,"Network activity","url","https://diningsafetyalliance.org/wp-content/u/","",1,1642953552,"","","","",""
"54bdf966-4d99-4633-aa9c-4047f2b2279a",5370,"Network activity","domain","diningsafetyalliance.org","",1,1642953552,"","","","",""
"60d20ab5-402f-475a-9345-2435752dc5ba",5370,"Other","text",".text","",0,1642953552,"name","","cd5b6b47-cdf9-47cb-a308-d4143948de31","pe-section","file"
"e7caa20a-791c-406a-9865-0d27f0457cd3",5370,"Payload delivery","md5","c4649947ea681bb12612be0b5fa97fae","",1,1642953552,"md5","","cd5b6b47-cdf9-47cb-a308-d4143948de31","pe-section","file"
"fc9d5e9a-490d-4cc2-8077-ff1995b71696",5370,"Payload delivery","sha1","b33f620a2359a78a85e5a8e3b435177dfd190a97","",1,1642953552,"sha1","","cd5b6b47-cdf9-47cb-a308-d4143948de31","pe-section","file"
"e00bc559-d7b3-4281-9030-487af9f21d5e",5370,"Payload delivery","sha256","334c835156cb6a6ec7278433a775daca089df9e5ca9b327346cc682109dc3fba","",1,1642953552,"sha256","","cd5b6b47-cdf9-47cb-a308-d4143948de31","pe-section","file"
"c20fbdb8-ca48-4eba-8bec-342e569e306a",5370,"Other","size-in-bytes",313344,"",0,1642953553,"size-in-bytes","","cd5b6b47-cdf9-47cb-a308-d4143948de31","pe-section","file"
"3b61af9c-4782-4c74-a6f0-2e72acd82571",5370,"Other","float",6.5811,"",0,1642953553,"entropy","","cd5b6b47-cdf9-47cb-a308-d4143948de31","pe-section","file"
