uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f11745d-9590-40ac-a42e-48b2c0a80102",21067,"Payload delivery","filename","armv6l","",0,1594979421,"","","","",""
"5f11745e-a7cc-41f5-90f3-48b2c0a80102",21067,"Payload delivery","md5","1ab6df7d63e11ba8ff6910c4db7ff6ca","",1,1594979422,"","","","",""
"5f11745e-9b90-4fe3-9cd8-48b2c0a80102",21067,"Payload delivery","sha1","2b25c3f67129b8852abf1d33e051aa9958a2a70e","",1,1594979422,"","","","",""
"5f11745e-035c-43d4-85cd-48b2c0a80102",21067,"Payload delivery","sha256","5d8d5f5229a806d63a13aa8cf52cd2bdd473774167c497bea44d03a6b3ca804e","",1,1594979422,"","","","",""
"5f11745e-26e8-4df9-b684-48b2c0a80102",21067,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594979422,"","","","",""
"5f11745e-f89c-4268-8351-48b2c0a80102",21067,"Network activity","url","http://179.43.149.13/armv6l","",1,1594979422,"","","","",""
"5f11745e-a150-49f2-8f60-48b2c0a80102",21067,"Network activity","ip-dst","179.43.149.13","",1,1594979422,"","","","",""
"9b3c1729-30e3-4e96-aabe-054b4c012bb1",21067,"External analysis","link","https://www.virustotal.com/gui/file/5d8d5f5229a806d63a13aa8cf52cd2bdd473774167c497bea44d03a6b3ca804e/detection","",0,1594979422,"permalink","","a659c359-c077-469f-bc8d-7def93100d9e","virustotal-report","misc"
"9299b260-d9e0-47e1-9004-f35276420f8d",21067,"Other","datetime","2020-07-17T07:30:21.000000+0000","",0,1594979422,"last-submission","","a659c359-c077-469f-bc8d-7def93100d9e","virustotal-report","misc"
"d4e252d0-b48c-4823-bf7f-926397f452d6",21067,"Other","text","34/59","",0,1594979422,"detection-ratio","","a659c359-c077-469f-bc8d-7def93100d9e","virustotal-report","misc"

