uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f1f508c-0dcf-4f02-acc1-fa8bfea546c1",22974,"Payload delivery","filename","win32.exe","",0,1595571333,"","","","",""
"4268745f-6617-4ebe-8d8a-2432c75074ef",22974,"Payload delivery","md5","cc6806aac79a24a3b5f50780257a7cdb","",1,1595571333,"","","","",""
"38f09706-d454-485a-a579-455a0c06b9d4",22974,"Payload delivery","sha1","1e930a5c1e6084ebec1ec13904ff606fbe95078a","",1,1595571333,"","","","",""
"68de8cf5-ebad-44cf-b540-853a16f5f9d0",22974,"Payload delivery","sha256","48530d0a7998377381a3113c006f2886c14019938af1bb618fd9911e62ea571d","",1,1595571333,"","","","",""
"c2079ef1-596e-453a-8a71-579576729082",22974,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1595571333,"","","","",""
"5319a571-aea7-4899-a75f-7f74e6435ca0",22974,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1595571333,"","","","",""
"1e0606fd-7605-4c3f-a9fa-0e79478de41e",22974,"Network activity","url","http://parisgranhotels.ga/SD3/win32.exe","",1,1595571333,"","","","",""
"3174a9f0-4e7b-4e86-839c-969ef7867cca",22974,"Network activity","domain","parisgranhotels.ga","",1,1595571333,"","","","",""
"7b102426-fac0-4e02-a611-5079447e08ae",22974,"Other","text",".text","",0,1595571334,"name","","2c82f7e3-3a50-4fb2-b8ec-fdd39944c36a","pe-section","file"
"261acc86-7966-4459-afa7-8df8bf24186a",22974,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1595571334,"md5","","2c82f7e3-3a50-4fb2-b8ec-fdd39944c36a","pe-section","file"
"8bd874e1-c57a-4e56-87f0-1602a0e4032e",22974,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1595571334,"sha1","","2c82f7e3-3a50-4fb2-b8ec-fdd39944c36a","pe-section","file"
