uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4ed57b-c08c-4339-a1fe-7906c0a8018c",2038,"Payload delivery","filename","cli5.exe","",0,1582224763,"","","","",""
"5e4ed57c-0590-4234-b5f8-7906c0a8018c",2038,"Payload delivery","md5","5b77695fd39c65350030e264f8189a95","",1,1582224764,"","","","",""
"5e4ed57c-d17c-461f-9e9f-7906c0a8018c",2038,"Payload delivery","sha1","28d646b1b0966a8299525f0adea278af6c9c1734","",1,1582224764,"","","","",""
"5e4ed57c-a98c-4788-8b61-7906c0a8018c",2038,"Payload delivery","sha256","ebeb0852e712da6d2012232d5fb017ad8d7e654b1e60745f28d3fd6f70bce35a","",1,1582224764,"","","","",""
"5e4ed57c-6ef4-4939-a14c-7906c0a8018c",2038,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582224764,"","","","",""
"5e4ed57d-65c0-4d0b-8753-7906c0a8018c",2038,"Network activity","url","http://homeless.helpingourfuture.org.uk/bhg/cli5.exe","",1,1582224765,"","","","",""
"5e4ed57d-82f8-40a2-8c6b-7906c0a8018c",2038,"Network activity","domain","homeless.helpingourfuture.org.uk","",1,1582224765,"","","","",""
"510fcce6-3c57-425e-b356-ddc52cb3a917",2038,"Other","text",".text","",0,1582224768,"name","","3403c8f7-f2a1-4fb6-8c50-0e1fab95e348","pe-section","file"
"7a2e4602-d564-497b-9e9e-fe10b45fde9a",2038,"Payload delivery","md5","6572387b1ae4f1364a88bd749c3b5b34","",1,1582224768,"md5","","3403c8f7-f2a1-4fb6-8c50-0e1fab95e348","pe-section","file"
"fc0160fb-9d73-4aca-a50f-73c8579b3db9",2038,"Payload delivery","sha1","2c17023eb55968db0d8d995dfd4244ebd25477f8","",1,1582224768,"sha1","","3403c8f7-f2a1-4fb6-8c50-0e1fab95e348","pe-section","file"
"ad9fd0f5-c2bc-4b90-b6de-7df5f11eb5a0",2038,"Payload delivery","sha256","4bafb5b475a0843b215ce49dc2d0ee55d966241a18f1963df1166858fabd2fdc","",1,1582224768,"sha256","","3403c8f7-f2a1-4fb6-8c50-0e1fab95e348","pe-section","file"
"06a1c470-3c29-4967-8220-35668985d807",2038,"Other","size-in-bytes",38912,"",0,1582224769,"size-in-bytes","","3403c8f7-f2a1-4fb6-8c50-0e1fab95e348","pe-section","file"
"5e0add93-6028-4805-b0b5-f3056d9ee651",2038,"Other","float",6.66467,"",0,1582224769,"entropy","","3403c8f7-f2a1-4fb6-8c50-0e1fab95e348","pe-section","file"
"2d1657b9-415b-4bcb-82aa-3a60555d4656",2038,"Other","text",".rdata","",0,1582224772,"name","","c7f495df-98eb-4a6a-8169-8bfda0825200","pe-section","file"
"310e04a4-a809-43bf-af79-249ed9b2c85d",2038,"Payload delivery","md5","c5d39d2b89ef8dca9160509652f79a31","",1,1582224772,"md5","","c7f495df-98eb-4a6a-8169-8bfda0825200","pe-section","file"
