uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54d00550-33c3-4ec2-b6b9-01e8ac9ac6e1",10986,"Payload delivery","filename","UJcYJ65hK.dot","",0,1650504243,"","","","",""
"a901fb2c-daea-4a7b-9ec7-851c668c2639",10986,"Payload delivery","md5","defaf3e58b2ff58ce20261cbdce06c77","",1,1650504243,"","","","",""
"44c1e345-59ea-441d-b7c9-5edb151c4e68",10986,"Payload delivery","sha1","8f5e3d1731667f6de7cb8dce3dbf7d164d7d91c1","",1,1650504243,"","","","",""
"d1c246b9-b030-467f-90ca-d9d6e396a2cb",10986,"Payload delivery","sha256","e5f85b53eb2b9f3a40d6403a202735178c018b5687f7721ffbc64e0890c6eb68","",1,1650504243,"","","","",""
"9b9807ff-cf7d-4b52-b3f6-a63cc5008b6e",10986,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Tue Apr 19 15:45:00 2022, Last Saved Time/Date: Tue Apr 19 15:45:00 2022, Number of Pages: 1, Number of Words: 0, Number of Characters: 0, Security: 0","",0,1650504243,"","","","",""
"2076494c-4d31-4313-b08e-5f1831846ada",10986,"Network activity","url","https://fatobara.com/uTybwRspnW/FS/_/UJcYJ65hK.dot","",1,1650504243,"","","","",""
"ab1b4037-8fde-47f6-b362-f14caf59c074",10986,"Network activity","domain","fatobara.com","",1,1650504243,"","","","",""
"7fefcfce-a843-4db6-837b-89167dffa770",10986,"External analysis","link","https://www.virustotal.com/gui/file/e5f85b53eb2b9f3a40d6403a202735178c018b5687f7721ffbc64e0890c6eb68/detection","",0,1650504244,"permalink","","82b69a0e-96f9-4728-a3d1-fc34a67d8eb3","virustotal-report","misc"
"2387cfba-087d-483a-a3e1-be86dd3caeb5",10986,"Other","datetime","2022-04-20T07:30:28.000000+0000","",0,1650504244,"last-submission","","82b69a0e-96f9-4728-a3d1-fc34a67d8eb3","virustotal-report","misc"
"039f3087-612c-4c69-9c57-b7d5e93e3914",10986,"Other","text","32/61","",0,1650504244,"detection-ratio","","82b69a0e-96f9-4728-a3d1-fc34a67d8eb3","virustotal-report","misc"

