uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ac3cea6-8827-4640-a1bd-9d7a8aefb64e",28030,"Payload delivery","filename","b3astmode.arm6","",0,1598602692,"","","","",""
"e8e50c6f-ce4f-4038-955f-2747475c5fb1",28030,"Payload delivery","md5","4f56899441ad5ce1386a3a17266e0897","",1,1598602692,"","","","",""
"d290ff62-2b5e-45f6-beaf-067c37c555fa",28030,"Payload delivery","sha1","faf45b1c6b4a1dc0e566f75964dd6c96d5d95381","",1,1598602692,"","","","",""
"c3eddaf5-97aa-4db4-9372-50b784e404e6",28030,"Payload delivery","sha256","9696963b4ff2315707893159793382f077958f74e6bfae1a46c05f327879344f","",1,1598602692,"","","","",""
"8f8b7886-fef0-4d55-80b6-ae8cfbba2a35",28030,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1598602692,"","","","",""
"3684b3db-2a16-4314-b711-852515bea639",28030,"Network activity","url","http://192.3.67.106/beastmode/b3astmode.arm6","",1,1598602692,"","","","",""
"88274792-08a9-4fe0-8a2a-9f381e40526e",28030,"Network activity","ip-dst","192.3.67.106","",1,1598602692,"","","","",""
"99618c82-5175-46cc-8096-3f15f83d8fdd",28030,"External analysis","link","https://www.virustotal.com/gui/file/9696963b4ff2315707893159793382f077958f74e6bfae1a46c05f327879344f/detection","",0,1598602693,"permalink","","6d7b0007-2e1d-46b8-970d-dfc1ba1c6f96","virustotal-report","misc"
"e6d8c624-4a44-4eaf-9bd9-b59f6979a2d4",28030,"Other","datetime","2020-08-25T23:19:03.000000+0000","",0,1598602693,"last-submission","","6d7b0007-2e1d-46b8-970d-dfc1ba1c6f96","virustotal-report","misc"
"3dca69d2-f7c5-43e1-8aa0-d2115659b244",28030,"Other","text","18/58","",0,1598602693,"detection-ratio","","6d7b0007-2e1d-46b8-970d-dfc1ba1c6f96","virustotal-report","misc"

