uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64f13632-e98b-46f1-99d8-ce7cb500af40",25915,"Payload delivery","filename","i586","",0,1665312877,"","","","",""
"b1bde62d-158b-44b0-b1e1-e22b070608d8",25915,"Payload delivery","md5","cf97568ecce2accf58efdec203616725","",1,1665312877,"","","","",""
"205a3db0-944d-4473-af42-e3cd49938ad7",25915,"Payload delivery","sha1","d928eec9ef9e4ab4f5180613b1684cf5111478ee","",1,1665312877,"","","","",""
"9218d480-d5e0-43b4-a839-b326bc04a410",25915,"Payload delivery","sha256","fcc63fb214314c4f665205744986fd8c4342e4353f4bd82dcf0730b775b11665","",1,1665312877,"","","","",""
"d7ca7d01-ec4e-47bf-9888-fa08df8600db",25915,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1665312877,"","","","",""
"f9ece0d5-ea3b-44ab-ab6b-9c0cd77210ab",25915,"Network activity","url","http://23.147.226.118/i586","",1,1665312877,"","","","",""
"f6a33e23-6f6f-4d2f-8c54-e8153d126ef2",25915,"Network activity","ip-dst","23.147.226.118","",1,1665312877,"","","","",""
"3a1c7d0b-e19e-4831-bb43-8d9d484d99fb",25915,"External analysis","link","https://www.virustotal.com/gui/file/fcc63fb214314c4f665205744986fd8c4342e4353f4bd82dcf0730b775b11665/detection","",0,1665312878,"permalink","","5f79dd2c-745b-4f35-9628-c07089051b11","virustotal-report","misc"
"c1436454-0d6b-4579-a766-b95b7ed6a00a",25915,"Other","datetime","2022-10-06T13:28:02.000000+0000","",0,1665312878,"last-submission","","5f79dd2c-745b-4f35-9628-c07089051b11","virustotal-report","misc"
"05cbe0d2-6760-4123-b82a-9d67da78566b",25915,"Other","text","39/62","",0,1665312878,"detection-ratio","","5f79dd2c-745b-4f35-9628-c07089051b11","virustotal-report","misc"

