uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f061d3a-4da8-456d-bd6f-6009c0a80102",18395,"Payload delivery","filename","Ayedz.mipsel","",0,1594236218,"","","","",""
"5f061d3a-cf08-4011-aed2-6009c0a80102",18395,"Payload delivery","md5","06da863ea9b6706f073b9851da535d5c","",1,1594236218,"","","","",""
"5f061d3a-40f8-49db-a306-6009c0a80102",18395,"Payload delivery","sha1","d0baaf136d24118567b1e90614c068aaa2af90bf","",1,1594236218,"","","","",""
"5f061d3a-4500-46d5-8982-6009c0a80102",18395,"Payload delivery","sha256","5449b7f23c448eb028fdf5e881c7c723ab648fbc9e11ee13ac62a0cd2323416a","",1,1594236218,"","","","",""
"5f061d3a-d1e4-49bd-b61e-6009c0a80102",18395,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594236218,"","","","",""
"5f061d3a-f658-49fc-9d17-6009c0a80102",18395,"Network activity","url","http://37.49.230.45/Ayedz.mipsel","",1,1594236218,"","","","",""
"5f061d3a-b080-4a53-b074-6009c0a80102",18395,"Network activity","ip-dst","37.49.230.45","",1,1594236218,"","","","",""
"5c9f7b44-ded5-4e27-beef-86dc16c882cf",18395,"External analysis","link","https://www.virustotal.com/gui/file/5449b7f23c448eb028fdf5e881c7c723ab648fbc9e11ee13ac62a0cd2323416a/detection","",0,1594236219,"permalink","","7d93b03f-68da-4f43-a24d-7023df934f5d","virustotal-report","misc"
"0d9614e1-96b6-4301-9f3b-527255e0151b",18395,"Other","datetime","2020-07-08T06:19:35.000000+0000","",0,1594236219,"last-submission","","7d93b03f-68da-4f43-a24d-7023df934f5d","virustotal-report","misc"
"34ab9cd7-cae0-4aab-890f-a6ea199394ce",18395,"Other","text","30/60","",0,1594236219,"detection-ratio","","7d93b03f-68da-4f43-a24d-7023df934f5d","virustotal-report","misc"

