uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25a3354a-df0e-41b4-a888-2540c2d19455",28178,"Payload delivery","filename","vbc.exe","",0,1668099207,"","","","",""
"3ced6804-c6fe-4dc5-8fef-65dadf729228",28178,"Payload delivery","md5","beecde4daa66ae172890ad39beaa293b","",1,1668099207,"","","","",""
"046acd6f-18d8-4d29-b4af-a9a9d204a277",28178,"Payload delivery","sha1","16111d82d1d32babbdab747b3eb50c2250a24331","",1,1668099207,"","","","",""
"f2151112-ce12-465a-93d5-f26c81d19468",28178,"Payload delivery","sha256","1c220e85384289de8d43ef19cbb91ab72dd48d4726d90e58ee4ac5dfba40a996","",1,1668099207,"","","","",""
"8e6e3d08-a840-4de2-aa9f-2acaedcb9874",28178,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1668099207,"","","","",""
"3c5a63c9-a436-4454-ad74-c13e9ca48267",28178,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1668099207,"","","","",""
"ff0d1cf5-e3d8-41d4-a7aa-3d673de409e0",28178,"Network activity","url","http://103.99.2.245/msncloud/vbc.exe","",1,1668099208,"","","","",""
"3f11823c-40cf-46d1-9061-99f1dc15faea",28178,"Network activity","ip-dst","103.99.2.245","",1,1668099208,"","","","",""
"3e05fa72-b8fb-4e2f-a067-8ee7e0daa23b",28178,"Other","text",".text","",0,1668099208,"name","","2ccd2331-9b6d-4bb6-8013-1d6f0b475915","pe-section","file"
"a5e356ca-8aef-4d69-bf66-2c11887e8b12",28178,"Payload delivery","md5","55be07ca0c5f5c92e080928dc22b847a","",1,1668099208,"md5","","2ccd2331-9b6d-4bb6-8013-1d6f0b475915","pe-section","file"
"636f5175-7f64-4c3e-b858-b1a50bc43455",28178,"Payload delivery","sha1","0f0bad10dd425ce5e6a940b4366e86136a70014e","",1,1668099208,"sha1","","2ccd2331-9b6d-4bb6-8013-1d6f0b475915","pe-section","file"
"aa871b97-1176-4e67-b92e-0ec9b76473ae",28178,"Payload delivery","sha256","dbc3d4fa17c94b4d29daad41e23d2d1c051718a3ec9de6c1fa6ecb30c2fd7bd2","",1,1668099208,"sha256","","2ccd2331-9b6d-4bb6-8013-1d6f0b475915","pe-section","file"
"c586a34d-c1db-48fd-9ed3-d4549e515efc",28178,"Other","size-in-bytes",24064,"",0,1668099208,"size-in-bytes","","2ccd2331-9b6d-4bb6-8013-1d6f0b475915","pe-section","file"
"ff907ca7-57d9-43a5-8f81-2656c16bd537",28178,"Other","float",6.45794,"",0,1668099208,"entropy","","2ccd2331-9b6d-4bb6-8013-1d6f0b475915","pe-section","file"
"e2c2b243-5964-40cc-a1f5-77076649ba18",28178,"Other","text",".rdata","",0,1668099209,"name","","4d94c523-1b80-4ef6-a2fb-4dcae15a548c","pe-section","file"
"e6a0bd7c-7bef-4650-80a3-c637f3ffe6ef",28178,"Payload delivery","md5","d44fad5d60867b1b86d585ae0323a751","",1,1668099209,"md5","","4d94c523-1b80-4ef6-a2fb-4dcae15a548c","pe-section","file"
"c2d576f1-c82f-4513-807f-100831e0e568",28178,"Payload delivery","sha1","deab473ef4c973781b1c6358ad3f71d2e22d9fea","",1,1668099209,"sha1","","4d94c523-1b80-4ef6-a2fb-4dcae15a548c","pe-section","file"
"6b90648f-a25e-4ee1-a167-619891f8600f",28178,"Payload delivery","sha256","b9ccd9c69c6ba9fb609b5e5cd3c9b7f328c1925afe76bcf2974c5030bbfd24b3","",1,1668099209,"sha256","","4d94c523-1b80-4ef6-a2fb-4dcae15a548c","pe-section","file"
"03286903-4061-4825-ac72-d75b9aaba26f",28178,"Other","size-in-bytes",4608,"",0,1668099209,"size-in-bytes","","4d94c523-1b80-4ef6-a2fb-4dcae15a548c","pe-section","file"
"47d6d559-0380-4465-be90-b944bef5aae6",28178,"Other","float",5.14378,"",0,1668099209,"entropy","","4d94c523-1b80-4ef6-a2fb-4dcae15a548c","pe-section","file"
"ef9aa77a-0aba-4437-97fe-a89ccb7bb3b2",28178,"Other","text",".data","",0,1668099210,"name","","77e78058-56c5-46ef-a027-a63858c096d6","pe-section","file"
"0369adab-fd09-4d32-8950-f92c60c30dad",28178,"Payload delivery","md5","647ed30b1bde90f9d85e1778470d5bdd","",1,1668099210,"md5","","77e78058-56c5-46ef-a027-a63858c096d6","pe-section","file"
"92a36bb2-2f23-45da-a82f-51b1aa287ab4",28178,"Payload delivery","sha1","27e07761e7cf0cc9bbdc87b080d4f571eac20b94","",1,1668099210,"sha1","","77e78058-56c5-46ef-a027-a63858c096d6","pe-section","file"
"e7b45747-9abe-45b3-a9d1-dae055bc07b1",28178,"Payload delivery","sha256","b4098b0e3bf545588df9ddad3b29059c5a0a25fb886e81ffe07c29cee916bb00","",1,1668099210,"sha256","","77e78058-56c5-46ef-a027-a63858c096d6","pe-section","file"
"fdbfa7a1-ed73-48ad-926c-da83c80d06f1",28178,"Other","size-in-bytes",1536,"",0,1668099210,"size-in-bytes","","77e78058-56c5-46ef-a027-a63858c096d6","pe-section","file"
"ea8b743e-026c-44d3-a6d0-ebaba5a2068d",28178,"Other","float",4.14977,"",0,1668099210,"entropy","","77e78058-56c5-46ef-a027-a63858c096d6","pe-section","file"
"1c043344-9c39-4485-8d71-4a7543e26ee6",28178,"Other","text",".ndata","",0,1668099210,"name","","a619d38f-5fef-4bbf-b9be-d1faf07daf00","pe-section","file"
"86e9f0e4-6852-4c17-9a51-baf2678b5e66",28178,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668099210,"md5","","a619d38f-5fef-4bbf-b9be-d1faf07daf00","pe-section","file"
"bb24c80b-0394-4079-be89-9cbdfb0e95da",28178,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668099210,"sha1","","a619d38f-5fef-4bbf-b9be-d1faf07daf00","pe-section","file"
