uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e161ccd-a13b-475b-a49d-4ed52f4b5fe5",63361,"Payload delivery","filename","95.exe","",0,1633882086,"","","","",""
"7ad9f08a-1048-4d28-8e01-1dce1ad717b7",63361,"Payload delivery","md5","60007c052e7372566d09c3402db31915","",1,1633882086,"","","","",""
"f1f49c72-17d8-4156-a39e-9c0bb96caa40",63361,"Payload delivery","sha1","c2f4d5e6504152bf11371ef0209c006ed92258bf","",1,1633882086,"","","","",""
"917471d3-f0eb-49f8-8119-4ed6b7dec4c6",63361,"Payload delivery","sha256","b41455dfe45bf98bd2f1acec07d7a0df02a3c83e1fdecfb403df3984ab794761","",1,1633882086,"","","","",""
"254fde4f-8927-4369-b83d-9bdc653ca937",63361,"Payload delivery","mime-type","MS-DOS executable","",0,1633882086,"","","","",""
"1b8e2240-eb4f-40c6-b5aa-b4512fcb718b",63361,"Payload delivery","imphash","61a760e7d283c156cc4104eecedb12bb","",0,1633882086,"","","","",""
"e66df4d6-37c1-4db7-ad41-d8f5b2f02f07",63361,"Network activity","url","http://103.159.133.159/store/items/95.exe","",1,1633882086,"","","","",""
"be19aefc-e0f5-41d5-9499-a1d5c17d41b3",63361,"Network activity","ip-dst","103.159.133.159","",1,1633882086,"","","","",""
"344b501a-c810-47ed-a153-2f22a01994c9",63361,"Other","text",".bss","",0,1633882087,"name","","39d4b188-276f-4eb0-aa2b-98a76f7d3115","pe-section","file"
"afb82366-2cbd-43f8-8492-b9ee0791d499",63361,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1633882087,"md5","","39d4b188-276f-4eb0-aa2b-98a76f7d3115","pe-section","file"
"5a7cb899-1305-48d9-8d81-29905bd62be6",63361,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1633882087,"sha1","","39d4b188-276f-4eb0-aa2b-98a76f7d3115","pe-section","file"
"85499cde-55e6-44ad-ab30-f9ddb9dfe954",63361,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1633882087,"sha256","","39d4b188-276f-4eb0-aa2b-98a76f7d3115","pe-section","file"
"5e2cdeac-f64b-40f1-b212-d9a642d69bd5",63361,"Other","size-in-bytes",0,"",0,1633882087,"size-in-bytes","","39d4b188-276f-4eb0-aa2b-98a76f7d3115","pe-section","file"
"490a6a34-5bf7-4271-9256-98ac6e02b6a5",63361,"Other","float",0,"",0,1633882087,"entropy","","39d4b188-276f-4eb0-aa2b-98a76f7d3115","pe-section","file"
"f0db36b3-7f95-4c4a-8c5b-0a5d8fe09c54",63361,"Other","text",".rdata","",0,1633882087,"name","","da5e222e-dee7-49f4-87ff-30436c4bb02e","pe-section","file"
