uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24c15142-a8d1-42a0-b28c-1aa823a987b1",39705,"Payload delivery","filename","Astra.arm","",0,1607196617,"","","","",""
"87069b7f-4569-47f3-a4d5-0768525d7285",39705,"Payload delivery","md5","cca851a55191b42a7100260bbafb7052","",1,1607196617,"","","","",""
"41abe88b-fbaa-4221-9a4e-7500057c0833",39705,"Payload delivery","sha1","f9b3f81b75bf34016881e5ec5f6942731af58d1e","",1,1607196617,"","","","",""
"0bd892b8-ac90-43af-9608-c43d33c872c3",39705,"Payload delivery","sha256","b5466e8ab8dda64735112b3e6559c8fe3564c488237dd6f14476c8a3f16f6433","",1,1607196617,"","","","",""
"739e7f72-23ab-4976-a539-947a006b712a",39705,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1607196617,"","","","",""
"4404f50c-efdb-48e4-8a9f-571a5e93ee89",39705,"Network activity","url","http://192.210.170.111/bins/Astra.arm","",1,1607196617,"","","","",""
"3cf4497c-27fa-4bce-9694-b18cf8ae839f",39705,"Network activity","ip-dst","192.210.170.111","",1,1607196617,"","","","",""
"fb849b23-f623-4cee-8a10-5f7225f341ca",39705,"External analysis","link","https://www.virustotal.com/gui/file/b5466e8ab8dda64735112b3e6559c8fe3564c488237dd6f14476c8a3f16f6433/detection","",0,1607196618,"permalink","","6665add6-1a32-47a5-b2ec-cfcacfe8cd54","virustotal-report","misc"
"2119378f-e682-4912-b388-0be722aeb279",39705,"Other","datetime","2020-12-05T19:01:32.000000+0000","",0,1607196618,"last-submission","","6665add6-1a32-47a5-b2ec-cfcacfe8cd54","virustotal-report","misc"
"8ec31f16-e767-4708-a34c-f8e982ce2df7",39705,"Other","text","32/62","",0,1607196618,"detection-ratio","","6665add6-1a32-47a5-b2ec-cfcacfe8cd54","virustotal-report","misc"

