uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb97f4-8360-4571-8ceb-07f0c0a80102",16205,"Payload delivery","filename","1326o4dnao4z9a.exe","",0,1593546740,"","","","",""
"5efb97f4-b764-49bf-b213-07f0c0a80102",16205,"Payload delivery","md5","8d416dc8606268921fc39598b72b26a2","",1,1593546740,"","","","",""
"5efb97f4-82f8-45b1-b0c8-07f0c0a80102",16205,"Payload delivery","sha1","65214eed2e538998314204e58c49c542a22e4b4f","",1,1593546740,"","","","",""
"5efb97f4-26e8-4576-875f-07f0c0a80102",16205,"Payload delivery","sha256","7b2f595935c68147baa2297d3a24a8c89ad99bbb28843196553c02a030403231","",1,1593546740,"","","","",""
"5efb97f4-f978-4e77-a4b4-07f0c0a80102",16205,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593546740,"","","","",""
"5efb97f4-ffdc-4219-ad40-07f0c0a80102",16205,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593546740,"","","","",""
"5efb97f4-4714-41ba-8891-07f0c0a80102",16205,"Network activity","url","https://fishingonline.live/goldenfish/1326o4dnao4z9a.exe","",1,1593546740,"","","","",""
"5efb97f4-e1d4-461f-855d-07f0c0a80102",16205,"Network activity","domain","fishingonline.live","",1,1593546740,"","","","",""
"db3a07d0-0d7b-4b28-9028-48415abc9529",16205,"Other","text",".text","",0,1593546740,"name","","95b0d4e1-4c5b-4a09-b889-016739970423","pe-section","file"
"f5025515-4bfd-4984-9bc0-ecaf48bfa0af",16205,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593546740,"md5","","95b0d4e1-4c5b-4a09-b889-016739970423","pe-section","file"
"fd1f91e8-005d-4f01-8000-6afee0ed7f7a",16205,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593546740,"sha1","","95b0d4e1-4c5b-4a09-b889-016739970423","pe-section","file"
"b5789ef4-3ee4-4648-8b3e-fc31942e59a8",16205,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593546740,"sha256","","95b0d4e1-4c5b-4a09-b889-016739970423","pe-section","file"
"26f03af6-8663-49a9-b476-dc6977297670",16205,"Other","size-in-bytes",49152,"",0,1593546740,"size-in-bytes","","95b0d4e1-4c5b-4a09-b889-016739970423","pe-section","file"
"6e3445e0-a734-403b-8c67-d154fa9dd805",16205,"Other","float",6.50339,"",0,1593546740,"entropy","","95b0d4e1-4c5b-4a09-b889-016739970423","pe-section","file"
"77e474e5-f65a-4695-b4f3-fb471eec96cc",16205,"Other","text",".rdata","",0,1593546745,"name","","268e5c31-ad06-4f42-a33b-d1794e69fc3d","pe-section","file"
"42050971-681b-4049-96af-4e63884bc45a",16205,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593546746,"md5","","268e5c31-ad06-4f42-a33b-d1794e69fc3d","pe-section","file"
"8b719881-f176-4c92-a093-6eed1b254913",16205,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593546747,"sha1","","268e5c31-ad06-4f42-a33b-d1794e69fc3d","pe-section","file"
