uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e669a09-76ff-4765-8639-cccd0f466026",60836,"Payload delivery","filename","armv5l","",0,1631745908,"","","","",""
"fe7ea8bc-7bd8-436a-90ae-173d44f0b21e",60836,"Payload delivery","md5","1e1d62c57b15b993dfcaec5c9c2117e7","",1,1631745908,"","","","",""
"9bdeb8ea-d2fc-4fc4-9ef9-607540a85b17",60836,"Payload delivery","sha1","7c32d36b8180024eb9c337877fad5504f29ac9e3","",1,1631745908,"","","","",""
"23f19016-2054-46b8-b3cc-545aeebdf0d6",60836,"Payload delivery","sha256","5136e28ff70cddd4daa23f6aef394e27aad59de0847663f9712c51ecb4d05a89","",1,1631745908,"","","","",""
"d50324a6-585f-42df-968b-2973e93e7982",60836,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1631745908,"","","","",""
"4bdda21a-7050-464a-bd5a-913d5afe8403",60836,"Network activity","url","http://107.172.156.136/armv5l","",1,1631745908,"","","","",""
"0b89c406-3b94-4fb0-b7f3-fab2f440f5b4",60836,"Network activity","ip-dst","107.172.156.136","",1,1631745908,"","","","",""
"ee053c6d-25e7-424f-beef-826b5738a6d8",60836,"External analysis","link","https://www.virustotal.com/gui/file/5136e28ff70cddd4daa23f6aef394e27aad59de0847663f9712c51ecb4d05a89/detection","",0,1631745913,"permalink","","f6eaadb5-9e1c-4bf2-91f7-5c56fcc460be","virustotal-report","misc"
"f5ee942a-0343-4a4f-b449-bd2229f20070",60836,"Other","datetime","2021-09-15T21:13:30.000000+0000","",0,1631745914,"last-submission","","f6eaadb5-9e1c-4bf2-91f7-5c56fcc460be","virustotal-report","misc"
"29a7f99c-3c30-427e-a39d-135d9d16c253",60836,"Other","text","35/60","",0,1631745915,"detection-ratio","","f6eaadb5-9e1c-4bf2-91f7-5c56fcc460be","virustotal-report","misc"

