uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1923c61-6aff-476e-98fc-a7754034f807",22434,"Payload delivery","filename","boatnet.spc","",0,1662350943,"","","","",""
"805d7d56-cf89-44eb-a3b5-8b96a89b9a88",22434,"Payload delivery","md5","43ea01f3f2a1bac09cf0ec874e2e9ea2","",1,1662350943,"","","","",""
"600aa7d5-4493-41a8-a68e-08bf980f6935",22434,"Payload delivery","sha1","601366a1d038bddf234cedb8ceec1ff2fdf7a0a0","",1,1662350943,"","","","",""
"31167aa5-109d-4d20-988d-1000ebf16e7e",22434,"Payload delivery","sha256","52da47d960ed5fe15e9b8f51e2ee5f6e043a8157518054e1a39e32f4d0b91d15","",1,1662350943,"","","","",""
"ebab46d5-e974-40e6-bcc1-ffa965504d91",22434,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1662350943,"","","","",""
"c76fdbbc-b3be-46bf-95a9-bba0bd4e27d3",22434,"Network activity","url","http://198.98.51.203/hiddenbin/boatnet.spc","",1,1662350943,"","","","",""
"cb35ce29-6b63-4cb0-97c3-9d55b9dec044",22434,"Network activity","ip-dst","198.98.51.203","",1,1662350943,"","","","",""
"9ecacc12-df62-481d-80a8-5ce7b88b7204",22434,"External analysis","link","https://www.virustotal.com/gui/file/52da47d960ed5fe15e9b8f51e2ee5f6e043a8157518054e1a39e32f4d0b91d15/detection","",0,1662350944,"permalink","","1a21f4fa-d994-4135-b6e5-790caa1a1f17","virustotal-report","misc"
"fddf7554-7276-4d24-bbe6-8532a4744504",22434,"Other","datetime","2022-09-05T00:45:24.000000+0000","",0,1662350944,"last-submission","","1a21f4fa-d994-4135-b6e5-790caa1a1f17","virustotal-report","misc"
"e3736d04-22af-4f1a-8a9f-ea1cb6b7c339",22434,"Other","text","34/62","",0,1662350944,"detection-ratio","","1a21f4fa-d994-4135-b6e5-790caa1a1f17","virustotal-report","misc"

