uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd8fc7-286c-4efc-9072-0328c0a8018c",13750,"Payload delivery","filename","r4z0r.spc","",0,1574801351,"","","","",""
"5ddd8fc7-7b18-41e7-9062-0328c0a8018c",13750,"Payload delivery","md5","b38a8f9316e1facd7a3ea94feaf70cb6","",1,1574801351,"","","","",""
"5ddd8fc7-d9ac-4056-9e17-0328c0a8018c",13750,"Payload delivery","sha1","7ed2abd64fabdd604ce185fff0dfe7d5d83cd404","",1,1574801351,"","","","",""
"5ddd8fc7-8e74-454a-97fd-0328c0a8018c",13750,"Payload delivery","sha256","f6f10df7d5383bf67a92b341a50d960d27bf580bf58541f606056ff669fd2f4d","",1,1574801351,"","","","",""
"5ddd8fc7-7878-4ad2-ba31-0328c0a8018c",13750,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1574801351,"","","","",""
"5ddd8fc7-8c80-4b9e-a9fd-0328c0a8018c",13750,"Network activity","url","http://79.124.78.129/razor/r4z0r.spc","",1,1574801351,"","","","",""
"5ddd8fc7-4b04-4dc5-9c76-0328c0a8018c",13750,"Network activity","ip-dst","79.124.78.129","",1,1574801351,"","","","",""
"f92015d0-5683-4d3a-9e7f-548466d72603",13750,"External analysis","link","https://www.virustotal.com/gui/file/f6f10df7d5383bf67a92b341a50d960d27bf580bf58541f606056ff669fd2f4d/detection","",0,1574801351,"permalink","","649fd0fc-c32b-4afd-bff7-7f743eb8c776","virustotal-report","misc"
"1de5f96c-60fc-4dac-9332-c5c6a8be515e",13750,"Other","datetime","2019-11-26T18:39:16","",0,1574801351,"last-submission","","649fd0fc-c32b-4afd-bff7-7f743eb8c776","virustotal-report","misc"
"390501b2-465c-4b11-9196-eb58c96a5dfd",13750,"Other","text","31/56","",0,1574801351,"detection-ratio","","649fd0fc-c32b-4afd-bff7-7f743eb8c776","virustotal-report","misc"

