uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c878a9d-1681-4ff1-8fc3-298468fcb623",778,"Payload delivery","filename","bin.sh","",0,1637614863,"","","","",""
"3932b79a-098b-4a2a-9454-4b420fdf193d",778,"Payload delivery","md5","aa3c390ee4a670b29e0d9920659e00c5","",1,1637614863,"","","","",""
"25f21451-d1f4-456d-9356-0c43289169d9",778,"Payload delivery","sha1","4130886a079b1eac2bc4a06b0f177dfe37a3058d","",1,1637614863,"","","","",""
"9c1589a9-1a3c-4b65-88ec-bc79a148682a",778,"Payload delivery","sha256","a77d6f2a5efeb0f38c182c6f9799feda6181997763b75fa234a6484aaf0f5a49","",1,1637614863,"","","","",""
"165b00d4-63f6-4111-9cd3-16edfadd4edd",778,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637614863,"","","","",""
"fa56dddf-8797-4e96-8ff9-230348b57103",778,"Network activity","url","http://115.62.159.49:34624/bin.sh","",1,1637614863,"","","","",""
"ff767aeb-b09d-40a0-bcec-8677dd6230b9",778,"Network activity","ip-dst","115.62.159.49","",1,1637614863,"","","","",""
"390b3e60-6337-4a2e-881b-10dd7b98f461",778,"Payload delivery","filename","i","",0,1637616862,"","","","",""
"046d8a97-97d8-44fc-ad48-9a71103823ea",778,"Payload delivery","filename","Mozi.m","",0,1637750825,"","","","",""
"f1de5755-6d5b-4023-963d-7d69d6637b0f",778,"Network activity","url","http://115.62.159.49:34624/i","",1,1637750826,"","","","",""
"2960993e-277f-4ebb-b7f0-31d9092b5be3",778,"Network activity","url","http://115.50.102.72:38855/Mozi.m","",1,1637781486,"","","","",""
"13e98c4a-d081-435c-b974-486302bb8d0c",778,"Network activity","ip-dst","115.50.102.72","",1,1637781486,"","","","",""
"aee0b4d3-2e05-40a3-92c5-ae4855d486bc",778,"Network activity","url","http://219.156.42.2:46644/Mozi.m","",1,1637802005,"","","","",""
"662a01bc-156b-4621-8924-4b1226339dde",778,"Network activity","ip-dst","219.156.42.2","",1,1637802005,"","","","",""
"1c54073a-11f7-450e-92a5-63c04e4920a8",778,"Network activity","url","http://117.215.253.120:58322/Mozi.m","",1,1637893506,"","","","",""
"5ee78656-c5db-4e4a-b554-2c05923e79cd",778,"Network activity","ip-dst","117.215.253.120","",1,1637893506,"","","","",""
"668915d0-cd79-4489-805c-70b716d950bf",778,"Network activity","url","http://59.99.41.130:56996/bin.sh","",1,1638401884,"","","","",""
"ae2b12aa-b624-4ea8-ad2d-d19242bdb716",778,"Network activity","ip-dst","59.99.41.130","",1,1638401884,"","","","",""
"0437d973-9650-4e65-a9db-cea80b466ed0",778,"Network activity","url","http://125.46.147.84:46644/Mozi.m","",1,1639290261,"","","","",""
"885d3d06-8e5f-437f-bc27-3ae41c7aba6a",778,"Network activity","ip-dst","125.46.147.84","",1,1639290261,"","","","",""
"55953e4f-5e32-45e8-a421-b6ee31522865",778,"Network activity","url","http://115.54.65.41:34624/Mozi.m","",1,1639336084,"","","","",""
"98587b25-ed2c-46d1-b6db-178c69ba30db",778,"Network activity","ip-dst","115.54.65.41","",1,1639336084,"","","","",""
"4d879ee1-037d-4e5b-86e2-a6d6d0b35f95",778,"Network activity","url","http://42.224.182.222:39143/Mozi.m","",1,1639939506,"","","","",""
"a25dc710-1e26-4dd0-a54a-1985e4e93fd6",778,"Network activity","ip-dst","42.224.182.222","",1,1639939506,"","","","",""
"07b8b66e-9a07-4456-b5e9-b66f731542c2",778,"Network activity","url","http://123.4.206.98:36121/Mozi.m","",1,1640198526,"","","","",""
"285d243d-4e75-4aed-9771-df07c342e53b",778,"Network activity","ip-dst","123.4.206.98","",1,1640198527,"","","","",""
"7bd8604c-0151-42d2-9607-a78a5e62073f",778,"Network activity","url","http://59.99.159.29:36891/Mozi.m","",1,1640247184,"","","","",""
"2ff8be96-80b5-48fa-97aa-99c4b4f84995",778,"Network activity","ip-dst","59.99.159.29","",1,1640247184,"","","","",""
"0d9d3845-da45-458f-90b6-dacfe085f30a",778,"Network activity","url","http://222.138.117.69:40091/Mozi.m","",1,1640423469,"","","","",""
"13d01783-2b22-460f-a86b-bc84a7d7a171",778,"Network activity","ip-dst","222.138.117.69","",1,1640423469,"","","","",""
"853e980b-3ef2-462d-897f-d5d58ecbcdd8",778,"External analysis","link","https://www.virustotal.com/gui/file/a77d6f2a5efeb0f38c182c6f9799feda6181997763b75fa234a6484aaf0f5a49/detection","",0,1637614863,"permalink","","49ab5a58-a326-46c4-9487-cd1b7a2aeac5","virustotal-report","misc"
"7cd9677f-15c3-4f2a-83c1-ac385f83e674",778,"Other","datetime","2021-11-21T08:22:26.000000+0000","",0,1637614863,"last-submission","","49ab5a58-a326-46c4-9487-cd1b7a2aeac5","virustotal-report","misc"
"210a98e6-6c04-43a8-9cda-444dcaabb9f2",778,"Other","text","37/60","",0,1637614863,"detection-ratio","","49ab5a58-a326-46c4-9487-cd1b7a2aeac5","virustotal-report","misc"

