uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7dc4ce-5390-4eb3-8768-7369c0a8018c",3984,"Payload delivery","filename","a.arm","",0,1585300686,"","","","",""
"5e7dc4ce-dccc-4ed7-954c-7369c0a8018c",3984,"Payload delivery","md5","5bf9717521d84e99198fb565eaf592c6","",1,1585300686,"","","","",""
"5e7dc4ce-a22c-4886-9194-7369c0a8018c",3984,"Payload delivery","sha1","35ae5eb96c4d1394f7dbe2ff1c987d63afbe62c2","",1,1585300686,"","","","",""
"5e7dc4ce-d3a4-44e2-826e-7369c0a8018c",3984,"Payload delivery","sha256","024a2ff9f13ad203db42e3bb6f018c43624aeb4e78731d67f29f4ccc829a3701","",1,1585300686,"","","","",""
"5e7dc4cf-fcf4-4b98-aece-7369c0a8018c",3984,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1585300687,"","","","",""
"5e7dc4cf-1344-45f8-9da4-7369c0a8018c",3984,"Network activity","url","http://80.211.230.27/a.arm","",1,1585300687,"","","","",""
"5e7dc4cf-7fd0-49a4-82ee-7369c0a8018c",3984,"Network activity","ip-dst","80.211.230.27","",1,1585300687,"","","","",""
"a054df3c-5676-4a94-9a79-471b8c22cc67",3984,"External analysis","link","https://www.virustotal.com/gui/file/024a2ff9f13ad203db42e3bb6f018c43624aeb4e78731d67f29f4ccc829a3701/detection","",0,1585300690,"permalink","","811c316a-aa12-4b9a-afaf-2b7cd22bf8b3","virustotal-report","misc"
"7fcbafc1-916c-4d44-8947-b568b36cb3d9",3984,"Other","datetime","2020-03-27T07:30:55.000000+0000","",0,1585300690,"last-submission","","811c316a-aa12-4b9a-afaf-2b7cd22bf8b3","virustotal-report","misc"
"8c0d5220-9977-4aab-916a-3aa73a0792c9",3984,"Other","text","28/60","",0,1585300690,"detection-ratio","","811c316a-aa12-4b9a-afaf-2b7cd22bf8b3","virustotal-report","misc"

