uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70e9f906-a0ad-45f9-bf74-81dca9ed81f1",40580,"Payload delivery","filename","zomro_cr.exe","",0,1684012306,"","","","",""
"22bd4f67-5e3a-4ce2-957f-51d25b2ae61a",40580,"Payload delivery","md5","bd83b22d90836c81047b081dcbacb63d","",1,1684012306,"","","","",""
"a2657ab0-068b-4c6d-930a-b6673e7074b4",40580,"Payload delivery","sha1","ce52554f5bbd0e26332309166a2912609797f8b6","",1,1684012306,"","","","",""
"029a0b57-d9a2-4636-a268-8d24e9a76ac9",40580,"Payload delivery","sha256","5bc457579941e276a1ad34f285a12d4a40febb92cafd37ac0ab8c476c240912a","",1,1684012306,"","","","",""
"d1141934-ad1d-48a4-a03f-da789ee5bed5",40580,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684012306,"","","","",""
"630c664d-73a3-4d3c-ae68-423ffbda84fe",40580,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684012306,"","","","",""
"0bf3e78e-bbfa-4bb3-825f-db33d4552667",40580,"Network activity","url","http://ch28336.tw1.ru/zomro_cr.exe","",1,1684012306,"","","","",""
"b9976fb6-0ef3-42bc-93f3-d518cd85faaf",40580,"Network activity","domain","ch28336.tw1.ru","",1,1684012306,"","","","",""
"9d62116c-d3c0-404e-bacc-5b79224dbfa1",40580,"Other","text",".text","",0,1684012306,"name","","aaeea922-b4dd-4d7b-9edc-f57f663061c1","pe-section","file"
"aacfaa03-5cb3-4ffc-8d07-1796175dd514",40580,"Payload delivery","md5","e621da7406eba93cebf99d450b6022e7","",1,1684012306,"md5","","aaeea922-b4dd-4d7b-9edc-f57f663061c1","pe-section","file"
"35c68ec4-e097-4a3a-865f-863a36d3902e",40580,"Payload delivery","sha1","135ff815c96dc7ddd89bbdc56f112e799bca4ca5","",1,1684012306,"sha1","","aaeea922-b4dd-4d7b-9edc-f57f663061c1","pe-section","file"
"62a26972-01c9-4f9d-bf8e-fef194505b1e",40580,"Payload delivery","sha256","c39f441683db8f29f73469c4542a4e8851c88e4c413c7b38acb9ac774446b851","",1,1684012306,"sha256","","aaeea922-b4dd-4d7b-9edc-f57f663061c1","pe-section","file"
