uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8febaf8c-53f3-4612-96e8-4bf75603e848",6226,"Payload delivery","filename","ClientCaller.exe","",0,1718527328,"","","","",""
"2b870bcf-b03f-4819-a067-1c69b19a0761",6226,"Payload delivery","md5","a0c8b9f6054a0700915a3df02d3d07ee","",1,1718527328,"","","","",""
"1d5e5894-df98-4659-9056-867afefaadca",6226,"Payload delivery","sha1","cd44ed8daa8f988b456eb1aac236fbc15e50d96b","",1,1718527328,"","","","",""
"c788e340-7b39-4d02-87ef-3742ba955a66",6226,"Payload delivery","sha256","1079681f1afa4959cb06f3d4a3725783331a490bbef656af5277f8bac1485e43","",1,1718527328,"","","","",""
"6f1c3456-50a8-4317-bf59-ef51c95d1fad",6226,"Payload delivery","mime-type","application/x-dosexec","",0,1718527328,"","","","",""
"8ba7e01a-f1e3-4d87-bfd7-7f0fb7531c56",6226,"Payload delivery","imphash","3666a742d7596ac72a579e0ee828d82f","",0,1718527328,"","","","",""
"79f5f7ac-db62-405f-8e9a-531f1e7b26a6",6226,"Network activity","url","http://183.57.21.131:8095/backup/ClientCaller.exe","",1,1718527328,"","","","",""
"102f5dc4-8f96-431b-82e7-f4b8b0fc1bd4",6226,"Network activity","ip-dst","183.57.21.131","",1,1718527328,"","","","",""
"54189698-e6c4-4a26-9f4b-19a16a1185b9",6226,"Other","text","CODE","",0,1718527328,"name","","ad1c4186-6155-4505-8763-90effe0ec25f","pe-section","file"
"649fad3c-7482-47bf-89f0-7f4514022284",6226,"Payload delivery","md5","0dec1888db3c9af91095cceac3dfd5b9","",1,1718527328,"md5","","ad1c4186-6155-4505-8763-90effe0ec25f","pe-section","file"
"1e7688a8-8db8-4f81-a5fe-7a525381ef33",6226,"Payload delivery","sha1","c023a262aaddca2a6fbf1ab2e0b1c66a04a44ccb","",1,1718527328,"sha1","","ad1c4186-6155-4505-8763-90effe0ec25f","pe-section","file"
"61e58ab7-d7ee-4682-8ef3-6e2f084ff24d",6226,"Payload delivery","sha256","7f2fd05f097d765cdfd76a71f4a634e2b472989afc7a360cc5c5fa23f52718df","",1,1718527328,"sha256","","ad1c4186-6155-4505-8763-90effe0ec25f","pe-section","file"
"b6a7ade0-dac8-4751-bba6-a0570d3b4300",6226,"Other","size-in-bytes",749568,"",0,1718527328,"size-in-bytes","","ad1c4186-6155-4505-8763-90effe0ec25f","pe-section","file"
"cc2285fd-409f-43f5-b073-0c1c08dfe0b9",6226,"Other","float",6.54905,"",0,1718527328,"entropy","","ad1c4186-6155-4505-8763-90effe0ec25f","pe-section","file"
"e8ab1907-3c60-4b03-b0a0-3397060a959c",6226,"Other","text","DATA","",0,1718527328,"name","","b6f641e4-2d11-4d0d-b65d-6bfbcb07516d","pe-section","file"
"f7df08b8-589e-4429-ad50-1d69e855641b",6226,"Payload delivery","md5","977c300305e273734eb67f8e24050529","",1,1718527328,"md5","","b6f641e4-2d11-4d0d-b65d-6bfbcb07516d","pe-section","file"
"bc9c8b82-c1b7-42ff-a7cd-789f50b361b7",6226,"Payload delivery","sha1","c7a56de7ebd4b24aae98f3d3ce04df8ae7988b88","",1,1718527328,"sha1","","b6f641e4-2d11-4d0d-b65d-6bfbcb07516d","pe-section","file"
"340c5458-48f7-48a0-bbb7-3e84f4791125",6226,"Payload delivery","sha256","fcd2769bf4c5aa5c3d76cf46165b34a20ffb34a7cb2fa448358958bb7a96bb0d","",1,1718527328,"sha256","","b6f641e4-2d11-4d0d-b65d-6bfbcb07516d","pe-section","file"
"557efd1e-4076-48a1-bb65-68b0def970f6",6226,"Other","size-in-bytes",10240,"",0,1718527328,"size-in-bytes","","b6f641e4-2d11-4d0d-b65d-6bfbcb07516d","pe-section","file"
"b2a3252d-6880-4b74-bc0b-47a6a299297f",6226,"Other","float",4.71825,"",0,1718527328,"entropy","","b6f641e4-2d11-4d0d-b65d-6bfbcb07516d","pe-section","file"
"08dfe919-09f7-4d4f-8f58-a3d57e20d20c",6226,"Other","text","BSS","",0,1718527328,"name","","ee3b5e6e-435a-4a75-b757-1f6e22075436","pe-section","file"
"918f1676-97c8-4a9d-afbf-33eef415a1a2",6226,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1718527328,"md5","","ee3b5e6e-435a-4a75-b757-1f6e22075436","pe-section","file"
"8134a461-9b90-497c-9db0-ff161a1143e9",6226,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1718527328,"sha1","","ee3b5e6e-435a-4a75-b757-1f6e22075436","pe-section","file"
"3b2df5a2-5007-42f6-8457-4b6022f07d66",6226,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1718527328,"sha256","","ee3b5e6e-435a-4a75-b757-1f6e22075436","pe-section","file"
"e6a2dedc-c1e3-4636-8a80-5bf114e42bab",6226,"Other","size-in-bytes",0,"",0,1718527328,"size-in-bytes","","ee3b5e6e-435a-4a75-b757-1f6e22075436","pe-section","file"
"8d1fb1e6-8dab-4bd5-a97b-dcf920bf0004",6226,"Other","float",0,"",0,1718527328,"entropy","","ee3b5e6e-435a-4a75-b757-1f6e22075436","pe-section","file"
"e7207f2d-352b-4e55-b6b9-a6b832ca7d62",6226,"Other","text",".idata","",0,1718527329,"name","","2681d957-36a4-414a-852e-693e80965f45","pe-section","file"
"50d4eb05-a34a-45e2-8392-dbaa1514fc25",6226,"Payload delivery","md5","8fe8795c38bc25333384378df15b8ae4","",1,1718527329,"md5","","2681d957-36a4-414a-852e-693e80965f45","pe-section","file"
