uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"022ed2ea-9c53-47ed-bc04-fcdc42ba2081",39776,"Payload delivery","filename","a-r.m-7.GHOUL","",0,1607281516,"","","","",""
"e978cefd-66f8-4879-98a6-29929976d3cd",39776,"Payload delivery","md5","f4109adc4cc703cebe36db09d5872966","",1,1607281518,"","","","",""
"898d9904-2f1d-455a-b212-34765c68a138",39776,"Payload delivery","sha1","f30f5fd129fd399c2bc31eb6058d3902cae6e492","",1,1607281522,"","","","",""
"88190ddc-09cc-482e-94b7-aca54c8df89c",39776,"Payload delivery","sha256","dbe7ec61da3ceeafa8a7b34daf444b5a2e8411a5b264705f4428ddce8b025f25","",1,1607281522,"","","","",""
"316a75f9-4e8d-46ee-9180-19fc19aa9f71",39776,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1607281522,"","","","",""
"91885f18-5da5-4829-912e-6fceae5e3025",39776,"Network activity","url","http://23.254.226.242/a-r.m-7.GHOUL","",1,1607281522,"","","","",""
"f72f97e8-ac53-4574-88b9-46cef8deb179",39776,"Network activity","ip-dst","23.254.226.242","",1,1607281522,"","","","",""
"15033ea3-5827-457d-8399-d34fde1ac63a",39776,"External analysis","link","https://www.virustotal.com/gui/file/dbe7ec61da3ceeafa8a7b34daf444b5a2e8411a5b264705f4428ddce8b025f25/detection","",0,1607281522,"permalink","","bdc786f5-1806-4b63-9004-9c6c50a5426b","virustotal-report","misc"
"2100ff71-5724-467e-92e5-cab10a881b9f",39776,"Other","datetime","2020-12-05T08:39:56.000000+0000","",0,1607281522,"last-submission","","bdc786f5-1806-4b63-9004-9c6c50a5426b","virustotal-report","misc"
"a5177313-8e30-445b-80d7-c165b6c50144",39776,"Other","text","36/62","",0,1607281522,"detection-ratio","","bdc786f5-1806-4b63-9004-9c6c50a5426b","virustotal-report","misc"

