uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30d0b21e-ed05-458f-9348-4705ebaa1526",9304,"Payload delivery","filename","arm7","",0,1649280843,"","","","",""
"400e544f-00cb-4875-ae16-af6776e1d579",9304,"Payload delivery","md5","200f53dbb0eaf2c9a40582ede0305847","",1,1649280843,"","","","",""
"826c2333-9f62-4357-b779-6363eb6564d2",9304,"Payload delivery","sha1","819ffddc575165752cab094e9ea6e7952e4d18b3","",1,1649280843,"","","","",""
"68a28dea-d9c1-4665-a436-f2cae95a5ba6",9304,"Payload delivery","sha256","50d51b6d714498cd476602dc09aaa54515ccd0259f848d63e7b5a943d6a38253","",1,1649280843,"","","","",""
"4776067f-febd-4372-8d44-436af23dd672",9304,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1649280843,"","","","",""
"1590a160-e681-4b33-ab67-d1da11c9d801",9304,"Network activity","url","http://2.58.149.17/arm7","",1,1649280843,"","","","",""
"37cfd5d9-3266-42d7-ba88-e4a9fc047898",9304,"Network activity","ip-dst","2.58.149.17","",1,1649280843,"","","","",""
"a5f1fbca-25da-43a4-b9c1-db786487cc28",9304,"External analysis","link","https://www.virustotal.com/gui/file/50d51b6d714498cd476602dc09aaa54515ccd0259f848d63e7b5a943d6a38253/detection","",0,1649280844,"permalink","","8eb16223-548d-44a0-b7f2-72f46cf92a49","virustotal-report","misc"
"aaede264-89f2-4644-9abc-d262aad72503",9304,"Other","datetime","2022-04-06T20:10:25.000000+0000","",0,1649280844,"last-submission","","8eb16223-548d-44a0-b7f2-72f46cf92a49","virustotal-report","misc"
"d41306a9-a5d6-495a-a785-9bf8a5a0c304",9304,"Other","text","36/61","",0,1649280844,"detection-ratio","","8eb16223-548d-44a0-b7f2-72f46cf92a49","virustotal-report","misc"

