uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30a928a5-4b55-4215-934d-c5114e63ebae",33519,"Payload delivery","filename","hx86","",0,1601103611,"","","","",""
"2e865395-7baa-4125-af40-1cf25d41f9eb",33519,"Payload delivery","md5","2a4faa6afe1b90dcc2c2af0bc7e2071a","",1,1601103611,"","","","",""
"64abe93c-2041-4128-a2cf-b5f5e2ff9a8b",33519,"Payload delivery","sha1","3c83f39d2c048b2adcdfa6d8c65bcd670621382d","",1,1601103611,"","","","",""
"238c789a-e7b4-455a-aa2e-81aa642587b1",33519,"Payload delivery","sha256","4fc0d006d95975096817c594a9429ea4cc2d9ef04324bd2788276f580298b863","",1,1601103611,"","","","",""
"c2e9e969-906f-463c-b2dd-d2b5e51a583b",33519,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1601103611,"","","","",""
"6c717f9b-17a7-4540-b5ec-5d639be7cb65",33519,"Network activity","url","http://45.95.168.149/bins/hx86","",1,1601103611,"","","","",""
"7e3317ad-734a-4442-b777-ca7f2f0431ee",33519,"Network activity","ip-dst","45.95.168.149","",1,1601103611,"","","","",""
"5a99dddd-40d5-445d-a54a-0a12fdb6730c",33519,"External analysis","link","https://www.virustotal.com/gui/file/4fc0d006d95975096817c594a9429ea4cc2d9ef04324bd2788276f580298b863/detection","",0,1601103615,"permalink","","b74bdbe5-7086-41de-8b70-925bd361a8b9","virustotal-report","misc"
"8d41e505-8c7f-4eeb-8d04-5f40d120ad39",33519,"Other","datetime","2020-09-26T04:24:03.000000+0000","",0,1601103615,"last-submission","","b74bdbe5-7086-41de-8b70-925bd361a8b9","virustotal-report","misc"
"f6cf23a2-f137-4235-a1c6-aa8c20112672",33519,"Other","text","15/62","",0,1601103615,"detection-ratio","","b74bdbe5-7086-41de-8b70-925bd361a8b9","virustotal-report","misc"

