uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ceb9911-1d8e-47ad-ac38-f9be68070a45",33732,"Payload delivery","filename","divinezx.exe","",0,1677371841,"","","","",""
"5ef84506-6a21-4806-891c-c73ea1ebb07f",33732,"Payload delivery","md5","4906b8a6340f2a3e559ee10fc6c0bebf","",1,1677371841,"","","","",""
"057ef754-1c3e-413c-817f-7105a718b9c2",33732,"Payload delivery","sha1","0675bb06ee37427b36facfc5a47e4e6fd1f94f33","",1,1677371841,"","","","",""
"ca6347bc-d173-4c9b-bf1e-301ffa9ead26",33732,"Payload delivery","sha256","bc05e99134b73bb8a74987372f446d8f5c455395c0bc6f75cacbd2fc69456403","",1,1677371841,"","","","",""
"dc0da89d-6d1d-4b32-9942-a060c6849b2c",33732,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677371841,"","","","",""
"f4031a57-15d4-4d72-bc9c-dd3ea5f5f866",33732,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677371841,"","","","",""
"fb59d2b7-cd7f-4928-990d-76a4c39ad5d3",33732,"Network activity","url","http://208.67.105.179/divinezx.exe","",1,1677371841,"","","","",""
"7a3b4876-c595-4a29-bb21-276f73f14fd4",33732,"Network activity","ip-dst","208.67.105.179","",1,1677371841,"","","","",""
"9bb20d93-ef05-45ac-9087-3800fbaf6df2",33732,"Other","text",".text","",0,1677371841,"name","","8d4dd101-13df-419f-a4cf-5f7461c95806","pe-section","file"
"115f0a00-c723-47f5-ac78-63293a2fd7bc",33732,"Payload delivery","md5","ac4f38f30ff110c151d558b8617ad6a5","",1,1677371841,"md5","","8d4dd101-13df-419f-a4cf-5f7461c95806","pe-section","file"
