uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0938f0-7914-47b3-bb7c-07d5c0a80102",19487,"Payload delivery","filename","481zo1n3o5b5.exe","",0,1594439920,"","","","",""
"5f0938f0-5210-4073-aa87-07d5c0a80102",19487,"Payload delivery","md5","470cac6683d096032be9fff23afd2ace","",1,1594439920,"","","","",""
"5f0938f0-4ed0-46da-986c-07d5c0a80102",19487,"Payload delivery","sha1","b895c31864e8a51186fbb57f7d0c940ce9ca2fea","",1,1594439920,"","","","",""
"5f0938f0-cc30-454f-9ea4-07d5c0a80102",19487,"Payload delivery","sha256","996d15c33275dba92e63f6199ccebfbbda88d7a1e47e1c27a0d1bc431381cc61","",1,1594439920,"","","","",""
"5f0938f0-505c-4510-b88a-07d5c0a80102",19487,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594439920,"","","","",""
"5f0938f0-90b4-4c11-836f-07d5c0a80102",19487,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594439920,"","","","",""
"5f0938f0-b348-479e-a4a7-07d5c0a80102",19487,"Network activity","url","https://handrug.com.py/baterfly/481zo1n3o5b5.exe","",1,1594439920,"","","","",""
"5f0938f0-6b0c-4af6-9cde-07d5c0a80102",19487,"Network activity","domain","handrug.com.py","",1,1594439920,"","","","",""
"b4b78172-3af0-48ce-8135-48e309632e72",19487,"Other","text",".text","",0,1594439921,"name","","d842bd9b-63e5-4ebd-a4c6-caa97729734d","pe-section","file"
"80dc8903-596c-4a59-8bca-0295daa3c13f",19487,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594439921,"md5","","d842bd9b-63e5-4ebd-a4c6-caa97729734d","pe-section","file"
"be5730a9-0a0a-4cd5-9507-1b2c583e2a66",19487,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594439921,"sha1","","d842bd9b-63e5-4ebd-a4c6-caa97729734d","pe-section","file"
"4dbaaf19-dea2-4e83-af04-f75fc4e80793",19487,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594439921,"sha256","","d842bd9b-63e5-4ebd-a4c6-caa97729734d","pe-section","file"
"35e482bf-c48b-48ff-a7ae-b1f5c2047464",19487,"Other","size-in-bytes",3584,"",0,1594439921,"size-in-bytes","","d842bd9b-63e5-4ebd-a4c6-caa97729734d","pe-section","file"
"dbc5d079-ece2-4de6-86ed-2a54e20dfead",19487,"Other","float",5.82539,"",0,1594439921,"entropy","","d842bd9b-63e5-4ebd-a4c6-caa97729734d","pe-section","file"
"e6140b27-d188-4942-87be-14f1a8c9c2d7",19487,"Other","text",".rdata","",0,1594439923,"name","","fda9f3ed-2334-4ee4-825f-51b1e24fc995","pe-section","file"
"b1b2cba5-1764-4d40-8151-aafc6f8e9a4f",19487,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594439923,"md5","","fda9f3ed-2334-4ee4-825f-51b1e24fc995","pe-section","file"
"1f4caf94-42fa-4808-9fa6-09a476e44763",19487,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594439923,"sha1","","fda9f3ed-2334-4ee4-825f-51b1e24fc995","pe-section","file"
"845d2b04-f3e0-4253-b837-a79988eaa4b5",19487,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594439923,"sha256","","fda9f3ed-2334-4ee4-825f-51b1e24fc995","pe-section","file"
"c178322a-6998-4d74-8df3-2165ac88fc72",19487,"Other","size-in-bytes",2560,"",0,1594439923,"size-in-bytes","","fda9f3ed-2334-4ee4-825f-51b1e24fc995","pe-section","file"
"e1cfc964-8fb8-4b45-89c9-12336b8ddbbf",19487,"Other","float",4.70188,"",0,1594439923,"entropy","","fda9f3ed-2334-4ee4-825f-51b1e24fc995","pe-section","file"
"a6c6df40-74f1-449a-97a3-f4163158223b",19487,"Other","text",".data","",0,1594439926,"name","","e0458e3e-d0fc-4265-9a44-a106f01134fd","pe-section","file"
"2cc5a587-234e-425b-90a5-a56ec6b8d91b",19487,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594439926,"md5","","e0458e3e-d0fc-4265-9a44-a106f01134fd","pe-section","file"
"a7a16579-6436-4d48-97c9-45ed28f763e1",19487,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594439926,"sha1","","e0458e3e-d0fc-4265-9a44-a106f01134fd","pe-section","file"
"3cd46f3a-12a6-48d4-b8c7-558b24602ac8",19487,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594439926,"sha256","","e0458e3e-d0fc-4265-9a44-a106f01134fd","pe-section","file"
