uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd81cde4-2b57-491d-a4aa-2f71529d7580",65767,"Payload delivery","filename","4066_1636944841_1544.exe","",0,1637093469,"","","","",""
"9fdfb093-513d-4263-a93a-2d0371ab3b27",65767,"Payload delivery","md5","b5d17ffc9e3fbd135a09dea9b844f61e","",1,1637093470,"","","","",""
"c4450eb5-9817-47b1-af6b-2cc6e535b16c",65767,"Payload delivery","sha1","b004219ecb4287fb27cf07e02d4eecbb773766c5","",1,1637093470,"","","","",""
"0ecc4731-e98a-461f-9f97-c1e298b9b19d",65767,"Payload delivery","sha256","3d70b9871f56942f3f1a9e57226dcc178fdb8d715a919a0689ca715d85ac40ad","",1,1637093470,"","","","",""
"bfb838c5-0c7a-4346-a351-f0ab26c281ff",65767,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637093470,"","","","",""
"20e70cf7-b9e5-4ec0-ada5-b1a592d8a95d",65767,"Payload delivery","imphash","804abf6bfd1eb86d699699dd471c7b89","",0,1637093470,"","","","",""
"23acaaff-8e50-49e6-9729-d354414ffc3d",65767,"Network activity","url","http://host-file-host0.com/files/4066_1636944841_1544.exe","",1,1637093470,"","","","",""
"0678b191-ebf2-449b-9649-e2ac219a8f04",65767,"Network activity","domain","host-file-host0.com","",1,1637093470,"","","","",""
"5c2b36d5-9f95-428d-8d3d-3313efdb8ec3",65767,"Other","text",".text","",0,1637093470,"name","","9d9c0a93-18bd-4b11-ada1-31e62e1ce961","pe-section","file"
"e9bd2e4b-ebdc-49ee-b43e-c6d7eb72c695",65767,"Payload delivery","md5","c5387fd7a372e9352c5ad0f1d6098bfd","",1,1637093470,"md5","","9d9c0a93-18bd-4b11-ada1-31e62e1ce961","pe-section","file"
