uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94350605-60d9-423c-8231-f7696441a481",10669,"Payload delivery","filename","sihost.exe","",0,1697366747,"","","","",""
"fc4003b2-3a8f-4615-ba87-575a943b877d",10669,"Payload delivery","md5","7ee626b72a7112befb6febbb8f635ede","",1,1697366747,"","","","",""
"53710b97-3567-4c86-9829-c3de96dd8a51",10669,"Payload delivery","sha1","8c91a770bc0d73b1f263b973c69e3451ee5cce64","",1,1697366747,"","","","",""
"5d4e0323-d27a-41d7-a626-ce2eb871c4d8",10669,"Payload delivery","sha256","abca870b8e538c08c0b414eaa751106c063dadfc1a936ee4d726e7d56b61aad8","",1,1697366747,"","","","",""
"8f49cf46-c8d8-4237-9126-8c4042a75dd4",10669,"Payload delivery","mime-type","application/x-dosexec","",0,1697366747,"","","","",""
"7be6a034-4997-4d66-a0c0-e411a2012c23",10669,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697366747,"","","","",""
"1e1da27b-22a3-4148-b75e-04fbbea7a2a1",10669,"Network activity","url","http://192.3.101.8/360/sihost.exe","",1,1697366747,"","","","",""
"620fde93-3dfe-4f32-a342-54b35469a27a",10669,"Network activity","ip-dst","192.3.101.8","",1,1697366747,"","","","",""
"76d122a3-94ad-4a7a-adb9-5265729e9e17",10669,"Other","text",".text","",0,1697366748,"name","","53a038be-b7d9-44cb-8d7c-3b6eb18440bf","pe-section","file"
"72dbbb94-c058-4c66-ad15-2ada28c7a53d",10669,"Payload delivery","md5","7aa22a281b34364925663b23abd5e43f","",1,1697366748,"md5","","53a038be-b7d9-44cb-8d7c-3b6eb18440bf","pe-section","file"
"6f098c16-25f6-4e2f-9f00-1f87a5103529",10669,"Payload delivery","sha1","a4982c19a94d5e2b17653c534e76fb36df1520e2","",1,1697366748,"sha1","","53a038be-b7d9-44cb-8d7c-3b6eb18440bf","pe-section","file"
"935ea6bf-7efc-4740-9aa8-ca1e633c110a",10669,"Payload delivery","sha256","64e700cdf134477298d83447c81f1a33f20b7f244a4fbdcf95711095c64a31eb","",1,1697366748,"sha256","","53a038be-b7d9-44cb-8d7c-3b6eb18440bf","pe-section","file"
"065121b5-1999-40ba-9c8f-eb45d6bbbbf2",10669,"Other","size-in-bytes",683008,"",0,1697366748,"size-in-bytes","","53a038be-b7d9-44cb-8d7c-3b6eb18440bf","pe-section","file"
"815f39ba-390b-4e49-b198-e4ba82c32fa0",10669,"Other","float",7.95063,"",0,1697366748,"entropy","","53a038be-b7d9-44cb-8d7c-3b6eb18440bf","pe-section","file"
"da8a9574-190d-4c49-bad5-0d265ae6779e",10669,"Other","text",".rsrc","",0,1697366748,"name","","a6d26132-3bc8-4971-b06a-c6ebb80e45ce","pe-section","file"
"1549097d-4849-4b73-b28c-c33e8afedcee",10669,"Payload delivery","md5","f75504b44946c9dbba09edeae4243d2d","",1,1697366748,"md5","","a6d26132-3bc8-4971-b06a-c6ebb80e45ce","pe-section","file"
"99dea600-ebc9-4ff8-be86-a0380c3552d8",10669,"Payload delivery","sha1","5310cdd835e205784788adea140b8d9fbc65e3b2","",1,1697366748,"sha1","","a6d26132-3bc8-4971-b06a-c6ebb80e45ce","pe-section","file"
"42032969-fd06-4f8f-95dc-47ab06359e39",10669,"Payload delivery","sha256","e674e0c240a60e29f856c5e4f17f0e9bbd77773d88045ddce46fc9d148ba3d8a","",1,1697366748,"sha256","","a6d26132-3bc8-4971-b06a-c6ebb80e45ce","pe-section","file"
"59527f47-5241-4611-8cff-09ac55265a1a",10669,"Other","size-in-bytes",21504,"",0,1697366748,"size-in-bytes","","a6d26132-3bc8-4971-b06a-c6ebb80e45ce","pe-section","file"
"f0d87482-2e7a-4b88-8ff3-de85c178f3ee",10669,"Other","float",7.71423,"",0,1697366748,"entropy","","a6d26132-3bc8-4971-b06a-c6ebb80e45ce","pe-section","file"
"2087b439-35d4-41b8-bb8f-7e334e3295ea",10669,"Other","text",".reloc","",0,1697366748,"name","","09bccb5f-7bda-4712-b5cc-3ec6842fe329","pe-section","file"
"2d74c8f3-b7ea-42e8-aa4f-1a6b67064566",10669,"Payload delivery","md5","2faf9e528498cfaa9ff31b6aceddb392","",1,1697366748,"md5","","09bccb5f-7bda-4712-b5cc-3ec6842fe329","pe-section","file"
"62404dd8-2622-4520-b8fd-f942e03b5f5e",10669,"Payload delivery","sha1","ffb4f26bff197e158cc8777168c865e38fea14b0","",1,1697366748,"sha1","","09bccb5f-7bda-4712-b5cc-3ec6842fe329","pe-section","file"
"b625620b-2826-43e4-a4db-53693a971c73",10669,"Payload delivery","sha256","a0c6746cd8cf376cf2ee49465fa7cfec1a083f668e2824a3cc421bb0c2a6a127","",1,1697366748,"sha256","","09bccb5f-7bda-4712-b5cc-3ec6842fe329","pe-section","file"
"a9d1c930-c2bb-406f-8d0e-8b7ef77f66c2",10669,"Other","size-in-bytes",1024,"",0,1697366748,"size-in-bytes","","09bccb5f-7bda-4712-b5cc-3ec6842fe329","pe-section","file"
"06730bf4-def7-46f4-9d56-4a7bbd18c125",10669,"Other","float",0.0558553,"",0,1697366748,"entropy","","09bccb5f-7bda-4712-b5cc-3ec6842fe329","pe-section","file"
"cc84b247-ee6d-4bae-8dfb-b725b7280916",10669,"External analysis","link","https://www.virustotal.com/gui/file/abca870b8e538c08c0b414eaa751106c063dadfc1a936ee4d726e7d56b61aad8/detection","",0,1697366748,"permalink","","d336ac59-bf6b-4924-8386-abd23a2be4b7","virustotal-report","misc"
"6e296b7a-a18d-4aba-81cf-55c2a55e24cf",10669,"Other","datetime","2023-10-10T03:50:09.000000+0000","",0,1697366748,"last-submission","","d336ac59-bf6b-4924-8386-abd23a2be4b7","virustotal-report","misc"
"12f41cb4-a4c5-4737-9508-be4ef7c25669",10669,"Other","text","20/70","",0,1697366748,"detection-ratio","","d336ac59-bf6b-4924-8386-abd23a2be4b7","virustotal-report","misc"

