uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d55d607-c644-4e5e-b513-945e0e3ceb66",48691,"Payload delivery","filename","v2_0_Raw_kzFMIRCiND183.bin","",0,1614153842,"","","","",""
"819ce17e-48e3-4248-aa28-90e2b532b169",48691,"Payload delivery","md5","9a42b850c3377199732c295f6069eece","",1,1614153842,"","","","",""
"4e12dadb-4b41-43a6-aa77-b0ef397e912b",48691,"Payload delivery","sha1","580bf377cfd24b04b7a62d575060fc4763225ba8","",1,1614153842,"","","","",""
"5b8ce334-8f23-4d38-bb65-84aa4b20c582",48691,"Payload delivery","sha256","61267446b7e9e8a7db91ee0e6aba20230ea2decf826878c2964b6428e3973110","",1,1614153842,"","","","",""
"b49d54b4-f240-44a8-8a23-ddcaadcd4051",48691,"Payload delivery","mime-type","data","",0,1614153842,"","","","",""
"53a878fb-2a13-4bab-b5cf-d076c52405f2",48691,"Network activity","url","https://9967799882.burrow.io/2pac/v2_0_Raw_kzFMIRCiND183.bin","",1,1614153842,"","","","",""
"ae443cf1-9395-467b-a969-3c97732027aa",48691,"Network activity","domain","9967799882.burrow.io","",1,1614153842,"","","","",""
"9af306cc-b9f1-453d-b024-a3049e6884e1",48691,"External analysis","link","https://www.virustotal.com/gui/file/61267446b7e9e8a7db91ee0e6aba20230ea2decf826878c2964b6428e3973110/detection","",0,1614153843,"permalink","","2526bae4-65e3-4588-a921-3de8e0fe8a99","virustotal-report","misc"
"02baa146-b265-46a0-a3d7-e661911c9589",48691,"Other","datetime","2021-02-24T07:47:33.000000+0000","",0,1614153843,"last-submission","","2526bae4-65e3-4588-a921-3de8e0fe8a99","virustotal-report","misc"
"a71a210c-8286-43ee-a2a7-ff387f5d85cf",48691,"Other","text","0/59","",0,1614153843,"detection-ratio","","2526bae4-65e3-4588-a921-3de8e0fe8a99","virustotal-report","misc"

