uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e663abc-2648-4a20-83b8-27fbc0a8018c",2538,"Payload delivery","filename","Sly_mips","",0,1583758012,"","","","",""
"5e663abc-5390-48f4-88db-27fbc0a8018c",2538,"Payload delivery","md5","ccf70608cf734c9eb796fa67fc8f5021","",1,1583758012,"","","","",""
"5e663abc-e960-46cd-acf6-27fbc0a8018c",2538,"Payload delivery","sha1","717cbd795579588c6507315b0c04ba4647c571a1","",1,1583758012,"","","","",""
"5e663abc-719c-40f4-b264-27fbc0a8018c",2538,"Payload delivery","sha256","6001817463bdcdafd3f06bc5f9b06405ae92ac305392a90d47aaf18d32603e3d","",1,1583758012,"","","","",""
"5e663abc-2a00-4402-b4d2-27fbc0a8018c",2538,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1583758012,"","","","",""
"5e663abc-6880-457e-af8e-27fbc0a8018c",2538,"Network activity","url","http://142.11.194.164/S/Sly_mips","",1,1583758012,"","","","",""
"5e663abc-9104-4702-b8e3-27fbc0a8018c",2538,"Network activity","ip-dst","142.11.194.164","",1,1583758012,"","","","",""
"ee368028-474a-4a8c-8aaa-c91080d6da33",2538,"External analysis","link","https://www.virustotal.com/gui/file/6001817463bdcdafd3f06bc5f9b06405ae92ac305392a90d47aaf18d32603e3d/detection","",0,1583758013,"permalink","","28f4d6b4-2c0f-49b7-86a0-44beaea7f766","virustotal-report","misc"
"e180c159-d96e-421c-b55f-49f6f3b44d57",2538,"Other","datetime","2020-03-09T10:34:19","",0,1583758013,"last-submission","","28f4d6b4-2c0f-49b7-86a0-44beaea7f766","virustotal-report","misc"
"2eb23bd6-34da-4137-8075-7a457eb48056",2538,"Other","text","9/59","",0,1583758013,"detection-ratio","","28f4d6b4-2c0f-49b7-86a0-44beaea7f766","virustotal-report","misc"

