uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7286c3a3-eda7-4ed5-a106-0dd9970811fd",9655,"Payload delivery","filename","psexec.exe","",0,1725512567,"","","","",""
"a9280421-faf6-4de5-a31f-74d8202b6813",9655,"Payload delivery","md5","1dd30422a1cb52d87337debb4983d342","",1,1725512567,"","","","",""
"544c9cb9-5434-4a73-806a-e5ef9c9ba138",9655,"Payload delivery","sha1","b91c53710d9d394f1af0bcda0ced653c3accecfb","",1,1725512567,"","","","",""
"ff2001da-52e3-449d-98d1-6bbeb4f049ad",9655,"Payload delivery","sha256","7eea6e15bb13a3b65cca9405829123761bf7d12c6dc3b81ce499d8f6a0b25fb7","",1,1725512567,"","","","",""
"51d17bc8-d2b2-46af-a96b-a2e2d0371bde",9655,"Payload delivery","mime-type","application/x-dosexec","",0,1725512567,"","","","",""
"38e7e5e5-6cb1-4bda-9dee-d09628c3a2e2",9655,"Payload delivery","imphash","fc40519af20116c903e3ff836e366e39","",0,1725512567,"","","","",""
"f8e4da25-5ccd-41d5-a5bb-3d39c926b110",9655,"Network activity","url","http://45.137.64.40/winrm/psexec.exe","",1,1725512567,"","","","",""
"f5683e20-1d23-44a1-8fa1-7bd458a606f2",9655,"Network activity","ip-dst","45.137.64.40","",1,1725512567,"","","","",""
"71e186fc-6c84-400f-b4b8-a5a47191abc3",9655,"Other","text",".text","",0,1725512567,"name","","73f210c9-36c1-47a2-98c3-e70b5a2d9dab","pe-section","file"
"ed630bb8-56e4-4826-a4e9-fa705f699219",9655,"Payload delivery","md5","47a692eb8d7ad1ad2a1f4929b6e79745","",1,1725512567,"md5","","73f210c9-36c1-47a2-98c3-e70b5a2d9dab","pe-section","file"
"48eb2310-61b5-40b6-87cb-2617daf28240",9655,"Payload delivery","sha1","91ca19c455c61df0eb2f0478f5055cef381af3d6","",1,1725512567,"sha1","","73f210c9-36c1-47a2-98c3-e70b5a2d9dab","pe-section","file"
"3605ed15-4ab6-4b74-b1a7-5800f19c0c37",9655,"Payload delivery","sha256","5d7a730d7806e96ee04149611a59fd49c1dc0b7cbd46fff441399c16e196b547","",1,1725512567,"sha256","","73f210c9-36c1-47a2-98c3-e70b5a2d9dab","pe-section","file"
"ed3564b6-b38c-4782-8833-a0440a312be0",9655,"Other","size-in-bytes",127488,"",0,1725512567,"size-in-bytes","","73f210c9-36c1-47a2-98c3-e70b5a2d9dab","pe-section","file"
"31ac4869-8c53-4bf9-9916-d3289ccc7dc9",9655,"Other","float",6.66103,"",0,1725512567,"entropy","","73f210c9-36c1-47a2-98c3-e70b5a2d9dab","pe-section","file"
"a0b3523f-3dbb-4a7a-8380-ecb8beedb8ac",9655,"Other","text",".rdata","",0,1725512567,"name","","695f8616-f065-460d-9679-a6b9dfe66dd3","pe-section","file"
"6242daf5-fee0-4406-815b-1f1003592136",9655,"Payload delivery","md5","db90e2c03c674de3f32fc581c4fce762","",1,1725512567,"md5","","695f8616-f065-460d-9679-a6b9dfe66dd3","pe-section","file"
"47920fee-7d50-4319-a66b-bf8135131b1b",9655,"Payload delivery","sha1","061a6f4d794beeac038461e823204a7fb3d2c437","",1,1725512567,"sha1","","695f8616-f065-460d-9679-a6b9dfe66dd3","pe-section","file"
"1f5b4b1b-28da-43e1-9ea8-fba9a1b5bc25",9655,"Payload delivery","sha256","e073057dd54de385fec387b59dad22f0bc69e890aa1aa1de6f22fae2447f4cf3","",1,1725512567,"sha256","","695f8616-f065-460d-9679-a6b9dfe66dd3","pe-section","file"
"3b071e77-7e52-4dd3-9b54-9894fc9f3897",9655,"Other","size-in-bytes",45568,"",0,1725512567,"size-in-bytes","","695f8616-f065-460d-9679-a6b9dfe66dd3","pe-section","file"
"90568b29-201e-4bae-9637-b72657594b62",9655,"Other","float",6.0856,"",0,1725512567,"entropy","","695f8616-f065-460d-9679-a6b9dfe66dd3","pe-section","file"
"ee0aef4b-65c4-4acb-8ac0-3961beeacf9f",9655,"Other","text",".data","",0,1725512568,"name","","edbf3e64-701a-4a83-a4ee-92cc60e8959a","pe-section","file"
"6f3920cf-a825-41b7-aaa6-551a4febeaf6",9655,"Payload delivery","md5","dfe24d32324284b9a2379735de3ce7d6","",1,1725512568,"md5","","edbf3e64-701a-4a83-a4ee-92cc60e8959a","pe-section","file"
"a42f42d9-46b3-4a76-bb76-09837e5fa00b",9655,"Payload delivery","sha1","94531c6f28d84d51af181766265a2b1b80de4a5a","",1,1725512568,"sha1","","edbf3e64-701a-4a83-a4ee-92cc60e8959a","pe-section","file"
"b2f9f59f-a7c2-43b8-84ed-c90a939ecde1",9655,"Payload delivery","sha256","28377f36efe53e4c7148ddd40b7184c1dec63a944917e5e25a36328777610f8b","",1,1725512568,"sha256","","edbf3e64-701a-4a83-a4ee-92cc60e8959a","pe-section","file"
"36473748-68da-4683-9779-a6dc27b1cb94",9655,"Other","size-in-bytes",2560,"",0,1725512568,"size-in-bytes","","edbf3e64-701a-4a83-a4ee-92cc60e8959a","pe-section","file"
"94eca254-74dc-46ff-a928-1b4f85aaaa4b",9655,"Other","float",1.93451,"",0,1725512568,"entropy","","edbf3e64-701a-4a83-a4ee-92cc60e8959a","pe-section","file"
"1d9f098b-661b-4bc3-8d01-c89408860134",9655,"Other","text",".gfids","",0,1725512568,"name","","d43a1db8-5962-45a2-a725-6494c46d72ee","pe-section","file"
"64a730fa-068f-4223-aa6c-64d76dab0cd6",9655,"Payload delivery","md5","127634b05afc49e8429da7a366b6a337","",1,1725512568,"md5","","d43a1db8-5962-45a2-a725-6494c46d72ee","pe-section","file"
"20e5d00c-8a38-47cf-885c-781fe0c4dc5a",9655,"Payload delivery","sha1","70a3c4e81c81db9104fb736f4b912ec35b84159a","",1,1725512568,"sha1","","d43a1db8-5962-45a2-a725-6494c46d72ee","pe-section","file"
"23c9b483-24b7-445c-9846-eecab504500c",9655,"Payload delivery","sha256","cb92fcb25e98b31ff4c76d48dbba52291750ac31f9eb3d35b096e7c3fff9b002","",1,1725512568,"sha256","","d43a1db8-5962-45a2-a725-6494c46d72ee","pe-section","file"
"d7ed1494-28f8-424b-9204-de2b99a8ce57",9655,"Other","size-in-bytes",512,"",0,1725512568,"size-in-bytes","","d43a1db8-5962-45a2-a725-6494c46d72ee","pe-section","file"
"3e7d0a10-f405-4fb2-b581-4317ea852f58",9655,"Other","float",1.85613,"",0,1725512568,"entropy","","d43a1db8-5962-45a2-a725-6494c46d72ee","pe-section","file"
