uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34a5df90-74d6-4518-9ac6-31c4465d8c01",13245,"Payload delivery","filename","sora.arm5","",0,1652304603,"","","","",""
"2bc07dae-b965-42a8-aecd-d7ba3c7b7f90",13245,"Payload delivery","md5","b039e99c2414669c35afc99d4b9bc95d","",1,1652304603,"","","","",""
"ed5d1448-c1ea-4e31-ae34-d86f386bdb00",13245,"Payload delivery","sha1","4533e4c4aae218ad75aeebf47a92abdf1d372fb7","",1,1652304603,"","","","",""
"670aaba5-b177-45b0-be06-788c021968f5",13245,"Payload delivery","sha256","f628903a799b011572a24ab4f1a77b4fc41a7e2467d4978d5a23ce13b59049ee","",1,1652304603,"","","","",""
"d80d1a1d-e5b7-48c2-9955-14be5e1a03a7",13245,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1652304603,"","","","",""
"c04579ba-be58-4c37-ab9a-ea87ccd78433",13245,"Network activity","url","http://109.235.69.108/bins/sora.arm5","",1,1652304603,"","","","",""
"d6390f19-5c0a-43f0-ac80-bec9968904f5",13245,"Network activity","ip-dst","109.235.69.108","",1,1652304603,"","","","",""
"33c44767-8fa1-429c-94c2-98ccfd67a183",13245,"External analysis","link","https://www.virustotal.com/gui/file/f628903a799b011572a24ab4f1a77b4fc41a7e2467d4978d5a23ce13b59049ee/detection","",0,1652304603,"permalink","","45569cb4-628f-4418-96bf-916770e0660e","virustotal-report","misc"
"d6437743-a112-4233-b79a-550ca1677e50",13245,"Other","datetime","2022-05-11T15:04:41.000000+0000","",0,1652304603,"last-submission","","45569cb4-628f-4418-96bf-916770e0660e","virustotal-report","misc"
"a8fae64a-9dea-4c02-bee7-5de526950f62",13245,"Other","text","37/61","",0,1652304603,"detection-ratio","","45569cb4-628f-4418-96bf-916770e0660e","virustotal-report","misc"

