uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0d3a9e6-6a9e-427e-b13b-7079d8eb794b",14555,"Payload delivery","filename","sora.arm6","",0,1702818903,"","","","",""
"70acf4db-8310-4756-a5ea-ee8124e85c06",14555,"Payload delivery","md5","4f04b9ab11a7722bca4a364f284c4508","",1,1702818903,"","","","",""
"a82b5d73-78d4-433e-8a02-a21d68c4dfc0",14555,"Payload delivery","sha1","50ba5ccbc8bd6142176812d0e11a97a075617f1b","",1,1702818903,"","","","",""
"4a55329d-85c3-48a6-9c0b-911e8d072c19",14555,"Payload delivery","sha256","d7ce46dff99b4c7d8179027172b3f5ee2a06817b93e742d8f24ac014d397c70c","",1,1702818903,"","","","",""
"52c84d93-e06b-40f9-9c36-17cf6da6cb25",14555,"Payload delivery","mime-type","application/x-executable","",0,1702818903,"","","","",""
"2c4c4437-10ae-4b76-9674-fa52699a5e0e",14555,"Network activity","url","http://vip.shopkami.cloud/bins/sora.arm6","",1,1702818903,"","","","",""
"1545f57f-3971-4d05-a6bb-25b8ebb81bb3",14555,"Network activity","domain","vip.shopkami.cloud","",1,1702818903,"","","","",""
"ad3afeae-0399-4f14-9025-a9a111aca515",14555,"External analysis","link","https://www.virustotal.com/gui/file/d7ce46dff99b4c7d8179027172b3f5ee2a06817b93e742d8f24ac014d397c70c/detection","",0,1702818903,"permalink","","dd0cca2c-75c5-42f4-8071-d0458281fb66","virustotal-report","misc"
"835736e7-9638-4505-a58b-38a5179d80e7",14555,"Other","datetime","2023-12-17T13:06:48.000000+0000","",0,1702818903,"last-submission","","dd0cca2c-75c5-42f4-8071-d0458281fb66","virustotal-report","misc"
"2c541bdd-8504-4761-9d9b-8d85d6de6615",14555,"Other","text","33/62","",0,1702818903,"detection-ratio","","dd0cca2c-75c5-42f4-8071-d0458281fb66","virustotal-report","misc"

