uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d731b-ff34-4dd4-903f-774fc0a8018c",6885,"Payload delivery","filename","ai.arm7","",0,1570599707,"","","","",""
"5d9d731b-f020-46da-bc87-774fc0a8018c",6885,"Payload delivery","md5","cae0c88989a4c7418865061f5e68b8cc","",1,1570599707,"","","","",""
"5d9d731b-af08-4658-aede-774fc0a8018c",6885,"Payload delivery","sha1","3e1ff9116834a946699095d208816e9407bbe5ea","",1,1570599707,"","","","",""
"5d9d731b-3b0c-4aca-b248-774fc0a8018c",6885,"Payload delivery","sha256","9430e9cc9474df67b9aae49c6055bf1414474b6bffcd4f88b4c6502d709ee950","",1,1570599707,"","","","",""
"5d9d731b-16e4-4a19-ad56-774fc0a8018c",6885,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570599707,"","","","",""
"5d9d731b-1958-4f66-8b36-774fc0a8018c",6885,"Network activity","url","http://51.91.111.198/ai.arm7","",1,1570599707,"","","","",""
"5d9d731b-ce20-4002-82da-774fc0a8018c",6885,"Network activity","ip-dst","51.91.111.198","",1,1570599707,"","","","",""
"f2a50957-d0e6-4692-9f44-5e6157ec6d5f",6885,"External analysis","link","https://www.virustotal.com/gui/file/9430e9cc9474df67b9aae49c6055bf1414474b6bffcd4f88b4c6502d709ee950/detection","",0,1570599707,"permalink","","6613d05d-c3bf-4d4b-86e2-68f896695d8e","virustotal-report","misc"
"9a9c14be-966b-46aa-8e6e-ad782e112632",6885,"Other","datetime","2019-10-07T06:07:17","",0,1570599707,"last-submission","","6613d05d-c3bf-4d4b-86e2-68f896695d8e","virustotal-report","misc"
"9c88f2b4-7a99-4705-a3fa-2f9db91787f9",6885,"Other","text","37/57","",0,1570599707,"detection-ratio","","6613d05d-c3bf-4d4b-86e2-68f896695d8e","virustotal-report","misc"

