uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d89a0db-0dec-4943-b326-44b9c0a8018c",4512,"Payload delivery","filename","yc","",0,1569300699,"","","","",""
"5d89a0db-62e8-45d4-a30e-44b9c0a8018c",4512,"Payload delivery","md5","94b90f49e81dd675b9625a3ac3ec1301","",1,1569300699,"","","","",""
"5d89a0db-ffcc-4524-9251-44b9c0a8018c",4512,"Payload delivery","sha1","a2c3f591f44cc9a845f9e84fdb6381f385c8186c","",1,1569300699,"","","","",""
"5d89a0db-3b14-4ebd-a8b1-44b9c0a8018c",4512,"Payload delivery","sha256","41e3cc495bbf726a952200cf690e68fd842688541a19635ad5f7131a632a541d","",1,1569300699,"","","","",""
"5d89a0db-b870-4a09-af16-44b9c0a8018c",4512,"Payload delivery","mime-type","Perl script text executable","",0,1569300699,"","","","",""
"5d89a0db-c28c-4dbf-b730-44b9c0a8018c",4512,"Network activity","url","http://203.146.208.208/drago/images/.ssh/.ssh/yc","",1,1569300699,"","","","",""
"5d89a0db-dc90-41c1-8fdd-44b9c0a8018c",4512,"Network activity","ip-dst","203.146.208.208","",1,1569300699,"","","","",""
"5e2ca6b4-01cc-44d7-93f3-7d98c0a8018c",4512,"Payload delivery","filename","zyk","",0,1579984564,"","","","",""
"47893f2e-9c06-4470-8a9c-26bbe754805b",4512,"External analysis","link","https://www.virustotal.com/gui/file/41e3cc495bbf726a952200cf690e68fd842688541a19635ad5f7131a632a541d/detection","",0,1569360299,"permalink","","42d158d6-d0e2-4c84-b09e-792b7f548034","virustotal-report","misc"
"9969ec85-5d84-4ee0-841a-91ff590df26d",4512,"Other","datetime","2019-06-19T20:10:33","",0,1569360299,"last-submission","","42d158d6-d0e2-4c84-b09e-792b7f548034","virustotal-report","misc"
"b8a6227f-dbcc-4e74-b653-f0e727b7ea0c",4512,"Other","text","1/56","",0,1569360299,"detection-ratio","","42d158d6-d0e2-4c84-b09e-792b7f548034","virustotal-report","misc"

