uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c42a969d-1e45-4c7b-b170-1b6ea87aabcf",60245,"Payload delivery","filename","kdotzx.exe","",0,1630310715,"","","","",""
"cc5d5ee1-eec9-437d-90d7-8f364b26c362",60245,"Payload delivery","md5","b4c91c4871bca504fbe96fbbdb741b26","",1,1630310715,"","","","",""
"e303fa67-9bf8-4e9e-be3f-d7a96c202c11",60245,"Payload delivery","sha1","2ec9c7825e48409a9a330424ef30bdb29339003a","",1,1630310715,"","","","",""
"ed416002-5563-44f3-84c6-fe788cc633ed",60245,"Payload delivery","sha256","f20753ffa83e05fb0dacb548edadebbf5fe7430cf70dcacf4c85085faf255ef9","",1,1630310715,"","","","",""
"62ce25fe-dcfc-431b-ae58-1663cb3dead8",60245,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630310715,"","","","",""
"47072050-5496-4d0a-8d20-4029779992a9",60245,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630310715,"","","","",""
"20854693-afec-4f9d-9743-08854a576ac8",60245,"Network activity","url","http://hisensetech.xyz/kdotzx.exe","",1,1630310715,"","","","",""
"5b029ced-86d9-41b9-8d7b-fbbdbff1a3c9",60245,"Network activity","domain","hisensetech.xyz","",1,1630310715,"","","","",""
"2644e6d8-5fd3-490a-bd13-543c02fc2f34",60245,"Other","text",".text","",0,1630310717,"name","","b9925921-0920-4d39-9459-0ec8221a9b97","pe-section","file"
"ce47efa5-4d6e-4257-ac28-8cd3abb92694",60245,"Payload delivery","md5","f6f635acb107930fc8abbfc911b5b443","",1,1630310718,"md5","","b9925921-0920-4d39-9459-0ec8221a9b97","pe-section","file"
"cb70aa5f-0391-4174-a0bf-0aaab6dc65c7",60245,"Payload delivery","sha1","8b766145f59a77cfe714cd53e47d61d08deaa2b3","",1,1630310720,"sha1","","b9925921-0920-4d39-9459-0ec8221a9b97","pe-section","file"
"cc19c60f-f793-441b-90b7-9e30230a0e00",60245,"Payload delivery","sha256","15316785f896e2295ea857e1d518c209395acb23214ee406a937e6d15a796ad1","",1,1630310721,"sha256","","b9925921-0920-4d39-9459-0ec8221a9b97","pe-section","file"
"00aa6d60-f83e-4622-a349-04d921e039cf",60245,"Other","size-in-bytes",701440,"",0,1630310721,"size-in-bytes","","b9925921-0920-4d39-9459-0ec8221a9b97","pe-section","file"
"966b8cae-b7a1-45ac-9374-3af5c6c1b6c1",60245,"Other","float",6.5233,"",0,1630310721,"entropy","","b9925921-0920-4d39-9459-0ec8221a9b97","pe-section","file"
"69dae755-cf35-46f0-b938-8c2663988c4d",60245,"Other","text",".rsrc","",0,1630310721,"name","","8da3e240-aa3d-448e-932d-68227463175b","pe-section","file"
"eb9f0c01-ce0a-44c2-989d-e48772ecd199",60245,"Payload delivery","md5","f67dd75f4baa7c5569de1962ebd5864e","",1,1630310721,"md5","","8da3e240-aa3d-448e-932d-68227463175b","pe-section","file"
"3d3da9d0-354c-4119-a474-46ee268dd276",60245,"Payload delivery","sha1","89b3559ecfdb4bdfa36a6884a74f08a7898ac0a9","",1,1630310721,"sha1","","8da3e240-aa3d-448e-932d-68227463175b","pe-section","file"
"0cf7908b-808b-4e0d-a1d1-421e901be0bc",60245,"Payload delivery","sha256","101ec1658f8f14d4dc979e091900fcea93ea0367136fd8880989d64a2585a97d","",1,1630310721,"sha256","","8da3e240-aa3d-448e-932d-68227463175b","pe-section","file"
"4fda6b89-96b1-4196-b11d-b3c7ad915df5",60245,"Other","size-in-bytes",1536,"",0,1630310721,"size-in-bytes","","8da3e240-aa3d-448e-932d-68227463175b","pe-section","file"
"7730241f-9e05-4628-897e-ef2063fcaac6",60245,"Other","float",4.1142,"",0,1630310721,"entropy","","8da3e240-aa3d-448e-932d-68227463175b","pe-section","file"
"9ba358a7-1f91-44e3-98ed-2b0af4841f0e",60245,"Other","text",".reloc","",0,1630310722,"name","","6db3faac-ac2a-47b1-871e-aadbd3a58230","pe-section","file"
"1322e36f-3d6f-49ef-aba8-54bc02d0486f",60245,"Payload delivery","md5","dc2d28c526dd9c8ab765df227e3acc74","",1,1630310722,"md5","","6db3faac-ac2a-47b1-871e-aadbd3a58230","pe-section","file"
"892e48c1-640f-4520-b6ee-8cdbaf4b97bf",60245,"Payload delivery","sha1","159a251443ed97f68541a7c63c7f0ed1378fbd74","",1,1630310722,"sha1","","6db3faac-ac2a-47b1-871e-aadbd3a58230","pe-section","file"
"3dcd0211-b67a-4b99-81b6-b6ee0ab1d0bf",60245,"Payload delivery","sha256","0d568e7348a3b55b19af9170dd560cad17a36b43d6ab16cb2aa44d00ce67f205","",1,1630310722,"sha256","","6db3faac-ac2a-47b1-871e-aadbd3a58230","pe-section","file"
"4cbd1d5f-93b0-41a6-91a3-996df65a4304",60245,"Other","size-in-bytes",512,"",0,1630310722,"size-in-bytes","","6db3faac-ac2a-47b1-871e-aadbd3a58230","pe-section","file"
"2bc47d2d-5bd3-4fe5-93a0-a7f292d9269a",60245,"Other","float",0.10191,"",0,1630310722,"entropy","","6db3faac-ac2a-47b1-871e-aadbd3a58230","pe-section","file"
"cdf04de7-4499-4706-bf94-7383ac2b973c",60245,"External analysis","link","https://www.virustotal.com/gui/file/f20753ffa83e05fb0dacb548edadebbf5fe7430cf70dcacf4c85085faf255ef9/detection","",0,1630310722,"permalink","","a735aba5-76d7-445a-a6e0-4646060c3eef","virustotal-report","misc"
"2d0d06a6-d739-48df-b210-edfee23bdd4c",60245,"Other","datetime","2021-08-30T06:33:28.000000+0000","",0,1630310722,"last-submission","","a735aba5-76d7-445a-a6e0-4646060c3eef","virustotal-report","misc"
"f8b7002b-c3a3-41c4-8868-2439e373f3fd",60245,"Other","text","23/68","",0,1630310722,"detection-ratio","","a735aba5-76d7-445a-a6e0-4646060c3eef","virustotal-report","misc"

