uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4db367c-6680-4d04-a168-c192e1634984",18013,"Payload delivery","filename","ab.exe","",0,1655574123,"","","","",""
"b2e21d50-cac5-4c72-8ec5-cf671d6fe4a6",18013,"Payload delivery","md5","3f5998401e2da3c62b4ef0114b8a27a4","",1,1655574123,"","","","",""
"490d56f7-32be-4aaa-adc3-8dd0cb6f1155",18013,"Payload delivery","sha1","17bcbcbaec9d6c399055c527ed32f12f7d2053db","",1,1655574124,"","","","",""
"3ca355ee-eb52-4c2b-8c28-57a84e26a942",18013,"Payload delivery","sha256","56f1f7df9b82c8bb7024f0c7cf699ff64b2f95014f72b5f8275af4d434e45479","",1,1655574124,"","","","",""
"dd08956e-64ac-4604-880e-fd6e3a8e9f8e",18013,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1655574124,"","","","",""
"a3461a10-574a-407a-a4cb-db7785b25cd5",18013,"Payload delivery","imphash","6ef74f7b87fa15b6df54d064a5b8ef31","",0,1655574124,"","","","",""
"a2c14892-0d2c-4f3e-99d6-117fec99c0e2",18013,"Network activity","url","http://psm-ir.com/gemni/ab.exe","",1,1655574124,"","","","",""
"e5282f2d-f6cf-41c6-a74b-cc32e06ae17b",18013,"Network activity","domain","psm-ir.com","",1,1655574124,"","","","",""
"b8c4c45c-d183-40ff-910e-851441b3adea",18013,"Other","text",".text","",0,1655574124,"name","","61ef9715-e25e-40dd-b11f-e0db4450a22c","pe-section","file"
"53b9e466-a9f4-424e-974a-02b9b0800519",18013,"Payload delivery","md5","4de38bfded58c2b4653b82c7acf1756c","",1,1655574124,"md5","","61ef9715-e25e-40dd-b11f-e0db4450a22c","pe-section","file"
"95b389ad-dfaf-47de-90e2-cd603d38520f",18013,"Payload delivery","sha1","94abbc7ecc284b7745b57808e083537978f7ecc9","",1,1655574124,"sha1","","61ef9715-e25e-40dd-b11f-e0db4450a22c","pe-section","file"
"5ae698a6-06c9-414c-b21b-79a0b492781d",18013,"Payload delivery","sha256","ea26f261fb72d598000d0028c1519899836d6d0ba588898e4b4c480909be2f96","",1,1655574124,"sha256","","61ef9715-e25e-40dd-b11f-e0db4450a22c","pe-section","file"
"482ee27e-6d66-4de4-9b20-14a88715b0bd",18013,"Other","size-in-bytes",7680,"",0,1655574124,"size-in-bytes","","61ef9715-e25e-40dd-b11f-e0db4450a22c","pe-section","file"
"f2a28955-0ac7-4c60-8e75-18aae8022cfb",18013,"Other","float",5.53671,"",0,1655574124,"entropy","","61ef9715-e25e-40dd-b11f-e0db4450a22c","pe-section","file"
"d6c03350-702b-409c-aa8d-d54117a3f9bb",18013,"Other","text",".rdata","",0,1655574124,"name","","28b5650b-d63c-4b54-b58b-527b7b721e31","pe-section","file"
"acb91468-d649-40d6-bd2f-95ccd7effeb0",18013,"Payload delivery","md5","41bae0039bf6a45bebdb3b206b405cc7","",1,1655574124,"md5","","28b5650b-d63c-4b54-b58b-527b7b721e31","pe-section","file"
"37c6a40d-a2af-4707-9b52-bccc204f5428",18013,"Payload delivery","sha1","e08cfebdb4a9a9ec2edaaf3b29304dfefcc3cdb3","",1,1655574124,"sha1","","28b5650b-d63c-4b54-b58b-527b7b721e31","pe-section","file"
"85293b60-029e-4341-8c76-8f8563139dd4",18013,"Payload delivery","sha256","cd899c60a63d4cee1ce471d1f28a089d64eb9053f66065588cf96a1e30fca86b","",1,1655574124,"sha256","","28b5650b-d63c-4b54-b58b-527b7b721e31","pe-section","file"
"780ccba6-45a7-4dc5-b42d-da88f2d70255",18013,"Other","size-in-bytes",1536,"",0,1655574124,"size-in-bytes","","28b5650b-d63c-4b54-b58b-527b7b721e31","pe-section","file"
"0d4966c5-cb84-45fa-baf2-edb0e164466e",18013,"Other","float",4.14417,"",0,1655574124,"entropy","","28b5650b-d63c-4b54-b58b-527b7b721e31","pe-section","file"
"165f8ee4-5095-438b-b48c-52bcf13628ab",18013,"Other","text",".data","",0,1655574124,"name","","677763c1-7513-4be9-a55f-18ed9ddcbacb","pe-section","file"
"9454fc2b-e7dc-4c0f-a57e-13f1a4967cce",18013,"Payload delivery","md5","d482fd1f272776ca154dae2928521207","",1,1655574124,"md5","","677763c1-7513-4be9-a55f-18ed9ddcbacb","pe-section","file"
"e66c1d33-60cd-4eb9-b016-4a305b2ba199",18013,"Payload delivery","sha1","52e911f0e91c4388c7a0817cd20ed3fd6e86b441","",1,1655574124,"sha1","","677763c1-7513-4be9-a55f-18ed9ddcbacb","pe-section","file"
"5fa79819-0c88-423a-9b38-705d10a1774d",18013,"Payload delivery","sha256","dd9ced5ef9d7e0622ce71d3f097f598430a8e5c51722c77347c168375747984c","",1,1655574124,"sha256","","677763c1-7513-4be9-a55f-18ed9ddcbacb","pe-section","file"
"b3191986-e62a-4cca-91cd-4a70ddcdeb7a",18013,"Other","size-in-bytes",512,"",0,1655574124,"size-in-bytes","","677763c1-7513-4be9-a55f-18ed9ddcbacb","pe-section","file"
"80d7fed2-0fbd-4057-9bae-21427c1ff865",18013,"Other","float",3.07102,"",0,1655574124,"entropy","","677763c1-7513-4be9-a55f-18ed9ddcbacb","pe-section","file"
"d0bf6c7c-331b-4c43-b567-ee8678a6738d",18013,"Other","text",".rsrc","",0,1655574125,"name","","424672d0-6f16-4cf8-85ec-51f80e07394f","pe-section","file"
"879e4988-abcd-433e-bde7-1e1f0b2672ff",18013,"Payload delivery","md5","384b74faea8ecc3ac23c70267ffb7618","",1,1655574125,"md5","","424672d0-6f16-4cf8-85ec-51f80e07394f","pe-section","file"
"2afbca60-7466-4b48-b4a8-cf378c503ce2",18013,"Payload delivery","sha1","701b23487f3ab5ea5cfceef67d173003aa150a91","",1,1655574125,"sha1","","424672d0-6f16-4cf8-85ec-51f80e07394f","pe-section","file"
"53e450a6-fed2-4787-a44c-e2a7a69a618a",18013,"Payload delivery","sha256","0d5ebf9ece6cfc33926ce0231884216cee43804dd5a68d93bac736ab6af8375b","",1,1655574125,"sha256","","424672d0-6f16-4cf8-85ec-51f80e07394f","pe-section","file"
"445b5c81-f536-457d-9de9-fe0349301ae0",18013,"Other","size-in-bytes",1536,"",0,1655574125,"size-in-bytes","","424672d0-6f16-4cf8-85ec-51f80e07394f","pe-section","file"
"5a8a6bab-197b-4abb-baf1-b4bc699649f3",18013,"Other","float",1.37472,"",0,1655574125,"entropy","","424672d0-6f16-4cf8-85ec-51f80e07394f","pe-section","file"
"1ece1db1-66d7-4a0d-ae93-9832f111dfb8",18013,"External analysis","link","https://www.virustotal.com/gui/file/56f1f7df9b82c8bb7024f0c7cf699ff64b2f95014f72b5f8275af4d434e45479/detection","",0,1655574125,"permalink","","45cdcd08-dd8d-4eef-931d-6289634153c7","virustotal-report","misc"
"ad902e16-0239-4e17-8083-20fc5d376db9",18013,"Other","datetime","2022-01-19T11:01:06.000000+0000","",0,1655574125,"last-submission","","45cdcd08-dd8d-4eef-931d-6289634153c7","virustotal-report","misc"
"96275ffe-2bbb-420c-a411-db1e29fc420b",18013,"Other","text","55/69","",0,1655574125,"detection-ratio","","45cdcd08-dd8d-4eef-931d-6289634153c7","virustotal-report","misc"

