uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a5bc279-fac9-4584-a6a5-797cb25e26ce",16599,"Payload delivery","filename","emptyfilename.tmp","",0,1654551304,"","","","",""
"b60ab391-561b-47e7-984e-0f7329d0c9aa",16599,"Payload delivery","md5","1550314751cae1b3b62eec7e7e1b31d0","",1,1654551304,"","","","",""
"7eb0654b-863a-4413-9a31-ce996fcf43da",16599,"Payload delivery","sha1","317bd85cd079bf46c03c885a9be024abd546968b","",1,1654551304,"","","","",""
"d1fafb7c-ec0e-4f33-a5ce-f3a82938ed2c",16599,"Payload delivery","sha256","30ddd8a3fe1413467e47e0d9aaab29321fd37ad6d3b8daf8ed94af03d98c7e39","",1,1654551304,"","","","",""
"cd55af49-d641-475b-bfab-bb1f262055da",16599,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1654551304,"","","","",""
"25f668e3-50ab-4585-97d3-3c9df8fe8174",16599,"Payload delivery","imphash","0d07bffca5b56b8682539bff5456013e","",0,1654551304,"","","","",""
"2264490f-0c18-495c-bab3-2003ea167fbb",16599,"Network activity","url","http://whatelles.nl/css/Kt4CR4p1UGZGQnGY/","",1,1654551304,"","","","",""
"eeef4224-489d-433c-abf4-f73a31df2729",16599,"Network activity","domain","whatelles.nl","",1,1654551304,"","","","",""
"11f73f2b-8b0d-4fea-ab97-26adfef59822",16599,"Other","text",".text","",0,1654551304,"name","","2ac3ea74-9833-4eee-89a7-e4b31a282fdf","pe-section","file"
"6723171f-e1fd-48f5-bbf4-d1abc3650a64",16599,"Payload delivery","md5","06b24197b1d5f774215060c834204008","",1,1654551304,"md5","","2ac3ea74-9833-4eee-89a7-e4b31a282fdf","pe-section","file"
"bd4123f4-a81e-4bc3-ac91-3a55e41122c0",16599,"Payload delivery","sha1","2f723893de7e820ecb05f88d3ccf35e926dbc023","",1,1654551304,"sha1","","2ac3ea74-9833-4eee-89a7-e4b31a282fdf","pe-section","file"
"4259fc06-9dee-4e8d-ad84-2efcf543ed60",16599,"Payload delivery","sha256","670b255aa0990d8ce06c3418e9ab417ac1c8599de2cce645b9de3d48e599e25c","",1,1654551304,"sha256","","2ac3ea74-9833-4eee-89a7-e4b31a282fdf","pe-section","file"
"f02853d1-9894-4885-a0e5-b3438bf809a4",16599,"Other","size-in-bytes",7680,"",0,1654551304,"size-in-bytes","","2ac3ea74-9833-4eee-89a7-e4b31a282fdf","pe-section","file"
"f70aa7a9-f888-40d3-8b17-1abb3bb49b01",16599,"Other","float",5.94599,"",0,1654551304,"entropy","","2ac3ea74-9833-4eee-89a7-e4b31a282fdf","pe-section","file"
"b74b2d3f-5581-47b6-b682-9a9769317e4e",16599,"Other","text",".data","",0,1654551304,"name","","ae6fd724-ba94-4b23-ad09-414cc212f60e","pe-section","file"
"008e684d-9554-4bbd-9793-32964b724631",16599,"Payload delivery","md5","28c2ce8c0c415a0e16f7c77f4f0fe93d","",1,1654551304,"md5","","ae6fd724-ba94-4b23-ad09-414cc212f60e","pe-section","file"
"b374d448-57c8-476b-8e9e-33ab5dd272cf",16599,"Payload delivery","sha1","5315e751ebe75bcd824435671f3238fb13680912","",1,1654551304,"sha1","","ae6fd724-ba94-4b23-ad09-414cc212f60e","pe-section","file"
"cb4d2fea-9925-4c18-aa36-b1b984414ba9",16599,"Payload delivery","sha256","f87e7f79a4bfb031ee5a8731c443a5792bf68dcefa8a675a336c9b5fdade05b0","",1,1654551304,"sha256","","ae6fd724-ba94-4b23-ad09-414cc212f60e","pe-section","file"
"ecb40c33-4203-44ef-94cb-c9814d53f4a9",16599,"Other","size-in-bytes",3584,"",0,1654551304,"size-in-bytes","","ae6fd724-ba94-4b23-ad09-414cc212f60e","pe-section","file"
"6dbd3f34-4fba-418b-9d5c-bdbe6d5edfe6",16599,"Other","float",7.07615,"",0,1654551304,"entropy","","ae6fd724-ba94-4b23-ad09-414cc212f60e","pe-section","file"
"e0f9e408-39bf-4746-9536-99dc82a0b240",16599,"Other","text",".rdata","",0,1654551304,"name","","963fc91b-d1ec-41c4-8546-c39b16f24e3b","pe-section","file"
"fa10a98e-9898-442f-b50a-e14285c86ce4",16599,"Payload delivery","md5","380bab825faf82f325e698d738c5dcf6","",1,1654551304,"md5","","963fc91b-d1ec-41c4-8546-c39b16f24e3b","pe-section","file"
"1ed4fc20-b662-4865-bb56-22015a3a0185",16599,"Payload delivery","sha1","e4a11909acca4adbbf31324ddbbc69f702553c62","",1,1654551305,"sha1","","963fc91b-d1ec-41c4-8546-c39b16f24e3b","pe-section","file"
"c7442142-4d39-4ebe-997a-870c4b047000",16599,"Payload delivery","sha256","caf6c798e5f5f55b7af9d3d8845018f443acef506ae3ce0336b7187454a8266e","",1,1654551305,"sha256","","963fc91b-d1ec-41c4-8546-c39b16f24e3b","pe-section","file"
"91ccb712-723a-44d2-84d9-8a7c85ee1dd5",16599,"Other","size-in-bytes",1536,"",0,1654551305,"size-in-bytes","","963fc91b-d1ec-41c4-8546-c39b16f24e3b","pe-section","file"
"56d43f09-172c-4542-9193-a2c02c3819a6",16599,"Other","float",3.62207,"",0,1654551305,"entropy","","963fc91b-d1ec-41c4-8546-c39b16f24e3b","pe-section","file"
"26e68b91-a247-4994-ae64-b0d3d4d6f355",16599,"Other","text",".pdata","",0,1654551305,"name","","62680c01-fa46-4743-a617-19d73027d291","pe-section","file"
"047ee327-c633-4dcc-9313-38da2c314544",16599,"Payload delivery","md5","3ed0bd3f890b38e6a21c51a3a38c0f34","",1,1654551305,"md5","","62680c01-fa46-4743-a617-19d73027d291","pe-section","file"
"9edf218e-3106-4cd1-ba89-0e03253bf921",16599,"Payload delivery","sha1","844f492dcdc95198026c6eb3c5f5deccc0ed3a61","",1,1654551305,"sha1","","62680c01-fa46-4743-a617-19d73027d291","pe-section","file"
"80668ab1-5a7c-41a2-988d-d23c978f0729",16599,"Payload delivery","sha256","64a48becadad335feeb3a8b50b6e11ba766b986ec3f94bfcb1060711f2ad4da8","",1,1654551305,"sha256","","62680c01-fa46-4743-a617-19d73027d291","pe-section","file"
