uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f047e49-2348-4783-a340-39eac0a80102",18112,"Payload delivery","filename","sparc","",0,1594129993,"","","","",""
"5f047e49-34d4-4595-a536-39eac0a80102",18112,"Payload delivery","md5","df493fee0743d4b1fcf523d79de9de18","",1,1594129993,"","","","",""
"5f047e49-5f00-45de-a6bb-39eac0a80102",18112,"Payload delivery","sha1","a756ff1fca1df88a02f2e9728cf0b4ba027e5b49","",1,1594129993,"","","","",""
"5f047e49-dc18-4938-a801-39eac0a80102",18112,"Payload delivery","sha256","d046dc2be535f0135920506bfc42d5a8d3e2385e37f2eeb5cbbd853f214c7465","",1,1594129993,"","","","",""
"5f047e49-b2b8-4d44-8091-39eac0a80102",18112,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594129993,"","","","",""
"5f047e49-d084-405f-9334-39eac0a80102",18112,"Network activity","url","http://37.49.224.231/batkek/sparc","",1,1594129993,"","","","",""
"5f047e49-f51c-4392-abd3-39eac0a80102",18112,"Network activity","ip-dst","37.49.224.231","",1,1594129993,"","","","",""
"915ccd59-16eb-4531-a714-7461a872ff08",18112,"External analysis","link","https://www.virustotal.com/gui/file/d046dc2be535f0135920506bfc42d5a8d3e2385e37f2eeb5cbbd853f214c7465/detection","",0,1594129993,"permalink","","e0f1662c-05af-40be-ae15-d3672319164b","virustotal-report","misc"
"0a19d451-ceea-454d-afbc-0eb7edf6d812",18112,"Other","datetime","2020-07-07T01:39:26.000000+0000","",0,1594129993,"last-submission","","e0f1662c-05af-40be-ae15-d3672319164b","virustotal-report","misc"
"afab0031-d395-4792-94f0-184ced3a4e0b",18112,"Other","text","10/60","",0,1594129993,"detection-ratio","","e0f1662c-05af-40be-ae15-d3672319164b","virustotal-report","misc"

