uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bdc6144-b462-474e-9bf1-51867c90cf5c",4914,"Payload delivery","filename","?i=1","",0,1642625888,"","","","",""
"5342361a-1498-4dea-8089-ef121eb22508",4914,"Payload delivery","md5","d7d61c64a0bd1e25a4e4b88415ebee80","",1,1642625888,"","","","",""
"f2ca85d9-04e6-4219-a5e6-d915d0df517b",4914,"Payload delivery","sha1","dc1bb3528c56dfa7a3e05eb25834ff2d18034231","",1,1642625888,"","","","",""
"e20e4fe7-f37c-47ec-b9cc-9acd0ae2346d",4914,"Payload delivery","sha256","17fec23004233b510f24a66fbfbff83304bf565e4138fa85b44c7b80d9dfcbaf","",1,1642625888,"","","","",""
"0decce3f-7c89-4b85-b963-083175472091",4914,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642625888,"","","","",""
"8de33818-6a5f-40c4-a1eb-a8ee0570d5dd",4914,"Network activity","url","https://ica.apiperu.net.pe/assets/WR_27825918/?i=1","",1,1642625888,"","","","",""
"f68fe4b6-87ba-4912-ae0f-8369da7b2e2f",4914,"Network activity","domain","ica.apiperu.net.pe","",1,1642625888,"","","","",""
"3ed33b7b-e7bc-4657-be09-e2ca83c5c8ee",4914,"External analysis","link","https://www.virustotal.com/gui/file/17fec23004233b510f24a66fbfbff83304bf565e4138fa85b44c7b80d9dfcbaf/detection","",0,1642625888,"permalink","","d7d2e627-199a-4c0e-a920-2b62d4122bfd","virustotal-report","misc"
"aedfa73e-6525-450e-ab87-c8d2fd4ebf4d",4914,"Other","datetime","2022-01-19T19:54:49.000000+0000","",0,1642625889,"last-submission","","d7d2e627-199a-4c0e-a920-2b62d4122bfd","virustotal-report","misc"
"b46466fe-f10d-469f-a0e6-bb8ff4159e6d",4914,"Other","text","17/63","",0,1642625889,"detection-ratio","","d7d2e627-199a-4c0e-a920-2b62d4122bfd","virustotal-report","misc"

