uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e77d888b-79ef-4fcd-a0f6-233a7cfeb4b8",3704,"Payload delivery","filename","met111.sh","",0,1716201603,"","","","",""
"ccae3703-d94b-46b2-921f-2a06980bd3c6",3704,"Payload delivery","md5","6554510686596dceeef08af5b4ec3672","",1,1716201603,"","","","",""
"407d341d-a5dc-4aae-9631-c0c60c600016",3704,"Payload delivery","sha1","e83a5ff193879a8b26d75367ac013fd11e2fadfa","",1,1716201603,"","","","",""
"5ef5a21f-f958-41a8-a684-138c6671d49e",3704,"Payload delivery","sha256","88d7c342a3a2ad96b1132782c4a90af45dfbce427b597c222e6b5d0e6ed2c639","",1,1716201603,"","","","",""
"278740d9-5631-4c3b-aae9-810400ab7887",3704,"Payload delivery","mime-type","text/x-shellscript","",0,1716201603,"","","","",""
"b7ffe78c-80dd-4606-8e5c-dace53073b70",3704,"Network activity","url","http://106.254.250.98:9104/docs/met111.sh","",1,1716201603,"","","","",""
"9d7d8cf2-89b0-4b12-9211-4693c177b19a",3704,"Network activity","ip-dst","106.254.250.98","",1,1716201603,"","","","",""
"1fb19ea3-f624-4bd5-88e0-87ed99f5c064",3704,"External analysis","link","https://www.virustotal.com/gui/file/88d7c342a3a2ad96b1132782c4a90af45dfbce427b597c222e6b5d0e6ed2c639/detection","",0,1716201604,"permalink","","927a5462-dcbc-4a62-b564-9bf979c46995","virustotal-report","misc"
"283a8286-31c1-4c34-891d-b476a762731e",3704,"Other","datetime","2024-04-29T07:35:16.000000+0000","",0,1716201604,"last-submission","","927a5462-dcbc-4a62-b564-9bf979c46995","virustotal-report","misc"
"31b3e05e-6b1c-4668-8d15-342d437fffbc",3704,"Other","text","0/62","",0,1716201604,"detection-ratio","","927a5462-dcbc-4a62-b564-9bf979c46995","virustotal-report","misc"

