uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"269f128c-2fa5-417d-a076-c077ecb21687",43275,"Payload delivery","filename","mips","",0,1686784144,"","","","",""
"3a011451-8582-4fbe-8ab6-c20e650fdd7c",43275,"Payload delivery","md5","d78a55e7632fb29f8864d48fab068b42","",1,1686784144,"","","","",""
"5480bbcf-3da2-448d-baef-c7adde04f69b",43275,"Payload delivery","sha1","b0ef16034c8f016b5a5b867d1b67573b9a0cb770","",1,1686784144,"","","","",""
"991d0c83-3f0f-4a6a-954a-b8e88c950e0b",43275,"Payload delivery","sha256","0cf149d5084c5f68f95c0ba03adcb3c9ca8b89fc957e12bde19602c6f3df0786","",1,1686784144,"","","","",""
"fa6367ee-1646-4d98-961f-14e3a73ca410",43275,"Payload delivery","mime-type","application/x-executable","",0,1686784144,"","","","",""
"7869f375-6487-4d78-befe-ff56ac639614",43275,"Network activity","url","http://botnet.chalntz.top/mips","",1,1686784144,"","","","",""
"15990fe6-6e0a-4328-98ac-3e7211dbb86d",43275,"Network activity","domain","botnet.chalntz.top","",1,1686784144,"","","","",""
"da4a4162-a3f4-4dee-9750-16754f4f444f",43275,"External analysis","link","https://www.virustotal.com/gui/file/0cf149d5084c5f68f95c0ba03adcb3c9ca8b89fc957e12bde19602c6f3df0786/detection","",0,1686784144,"permalink","","f5c7337b-2e96-46bd-aa6c-7b9ffc5112ea","virustotal-report","misc"
"23ccf0bb-8138-4c36-866c-f330c3fc16c4",43275,"Other","datetime","2023-06-14T19:47:07.000000+0000","",0,1686784144,"last-submission","","f5c7337b-2e96-46bd-aa6c-7b9ffc5112ea","virustotal-report","misc"
"42a00ef9-d522-42aa-848a-d8ac791cc93d",43275,"Other","text","38/60","",0,1686784144,"detection-ratio","","f5c7337b-2e96-46bd-aa6c-7b9ffc5112ea","virustotal-report","misc"

