uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c32895f3-690d-42f6-8ce9-77e07c9bb98b",10965,"Payload delivery","filename","isbinzx.exe","",0,1697444479,"","","","",""
"342ff182-b605-416a-8214-3a19cea53b92",10965,"Payload delivery","md5","43c6df7261db6fbf106a4d4a57596115","",1,1697444479,"","","","",""
"8fc71535-729d-4d46-8c3d-f4a0d45e4ce9",10965,"Payload delivery","sha1","dbd3b4853863c1f25a3df9816f10b406c9ab5247","",1,1697444479,"","","","",""
"aa84a077-a713-4346-a0b2-b776152c6c8b",10965,"Payload delivery","sha256","55080fee4ee4ead649f0e1e4f4fed140e91dbe7b372adc0ff110994655d956cf","",1,1697444479,"","","","",""
"7384f3a7-d829-471c-be70-ae83a3be23e9",10965,"Payload delivery","mime-type","application/x-dosexec","",0,1697444479,"","","","",""
"9aaa46a2-c3d4-42b9-b88c-38c61b752d34",10965,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697444479,"","","","",""
"45d29878-8c88-4b5c-91f0-725162031621",10965,"Network activity","url","http://185.28.39.18:7777/185.28.39.18/isbinzx.exe","",1,1697444479,"","","","",""
"24bd8e7c-fe9a-4aec-9909-18175010a173",10965,"Network activity","ip-dst","185.28.39.18","",1,1697444479,"","","","",""
"f5e1818c-52ed-42bc-bbf8-cef268e54161",10965,"Other","text",".text","",0,1697444479,"name","","b28d12bd-32fd-4c08-abf6-785b2b69c74e","pe-section","file"
"98cad536-6856-438e-a672-a8fefb6f9cf3",10965,"Payload delivery","md5","c881e12c59e33b462b953b11fe15ffa0","",1,1697444479,"md5","","b28d12bd-32fd-4c08-abf6-785b2b69c74e","pe-section","file"
"3e979eeb-6d3d-4f18-928d-04ea0918ab62",10965,"Payload delivery","sha1","cd8c4ed52bb910d01d810a93f6fadd88479f7ee7","",1,1697444479,"sha1","","b28d12bd-32fd-4c08-abf6-785b2b69c74e","pe-section","file"
