uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db85a9b-8acc-4223-9ffa-595bc0a8018c",10001,"Payload delivery","filename","classy.spc","",0,1572362907,"","","","",""
"5db85a9b-c724-474f-bed9-595bc0a8018c",10001,"Payload delivery","md5","14121eb04d453f0b3acedde8358ca792","",1,1572362907,"","","","",""
"5db85a9b-1cd0-434e-9a22-595bc0a8018c",10001,"Payload delivery","sha1","3a8980e5cb9b0b4354224852cc83dd623849b15d","",1,1572362907,"","","","",""
"5db85a9b-f470-40f0-be30-595bc0a8018c",10001,"Payload delivery","sha256","4f5160f9cf39155936f673f4d4589f805661a83c127cdc0f69f0b5e643d3678d","",1,1572362907,"","","","",""
"5db85a9b-582c-4835-a082-595bc0a8018c",10001,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572362907,"","","","",""
"5db85a9b-0bb0-4133-aa7a-595bc0a8018c",10001,"Network activity","url","http://5.39.217.214/bins/classy.spc","",1,1572362907,"","","","",""
"5db85a9b-a91c-40eb-b763-595bc0a8018c",10001,"Network activity","ip-dst","5.39.217.214","",1,1572362907,"","","","",""
"6ecbb942-0cf8-4f3a-a776-4ff7c180cb9d",10001,"External analysis","link","https://www.virustotal.com/gui/file/4f5160f9cf39155936f673f4d4589f805661a83c127cdc0f69f0b5e643d3678d/detection","",0,1572362907,"permalink","","a317650b-2a86-46f4-88ef-f7767ab44722","virustotal-report","misc"
"441e9249-c8cf-4628-ad01-405f4e33a904",10001,"Other","datetime","2019-10-29T15:09:52","",0,1572362907,"last-submission","","a317650b-2a86-46f4-88ef-f7767ab44722","virustotal-report","misc"
"2048d3c5-a22b-41fc-9fb0-0231eb08c3c5",10001,"Other","text","30/57","",0,1572362907,"detection-ratio","","a317650b-2a86-46f4-88ef-f7767ab44722","virustotal-report","misc"

