uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2bd29-93d4-465d-8b55-3f25c0a80102",6086,"Payload delivery","filename","jKira.mpsl","",0,1589820713,"","","","",""
"5ec2bd29-1740-4fe3-9c3b-3f25c0a80102",6086,"Payload delivery","md5","911718dd38cb172c05578bb16ff07295","",1,1589820713,"","","","",""
"5ec2bd29-da74-4b91-babc-3f25c0a80102",6086,"Payload delivery","sha1","c26d3d227b0b585b5b4655dfe3401ed7abb5b804","",1,1589820713,"","","","",""
"5ec2bd29-739c-4918-a5c7-3f25c0a80102",6086,"Payload delivery","sha256","0e9162186e0069ace6639bb9af12dd2c26891ebc4ee1bfb435e98c8edabd0a96","",1,1589820713,"","","","",""
"5ec2bd29-64a8-4bfc-815d-3f25c0a80102",6086,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589820713,"","","","",""
"5ec2bd29-80d4-40e9-8810-3f25c0a80102",6086,"Network activity","url","http://37.49.230.160/bins/jKira.mpsl","",1,1589820713,"","","","",""
"5ec2bd29-f738-470b-bc97-3f25c0a80102",6086,"Network activity","ip-dst","37.49.230.160","",1,1589820713,"","","","",""
"5d243812-165d-420e-93d8-04562b9049c3",6086,"External analysis","link","https://www.virustotal.com/gui/file/0e9162186e0069ace6639bb9af12dd2c26891ebc4ee1bfb435e98c8edabd0a96/detection","",0,1589820715,"permalink","","f0837848-b013-4922-a156-6d643ac33011","virustotal-report","misc"
"048e319b-ca44-4d58-b410-96d5681a3eaa",6086,"Other","datetime","2020-05-18T13:59:41.000000+0000","",0,1589820715,"last-submission","","f0837848-b013-4922-a156-6d643ac33011","virustotal-report","misc"
"d4a5f280-d7de-4460-9271-746c7a9505fd",6086,"Other","text","30/58","",0,1589820715,"detection-ratio","","f0837848-b013-4922-a156-6d643ac33011","virustotal-report","misc"

