uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94adaad7-fc20-4496-abcc-c057693dd980",28398,"Payload delivery","filename","home.arm5","",0,1668348408,"","","","",""
"06f3360f-5f68-4024-b1f1-2b9abea6a7c5",28398,"Payload delivery","md5","f21b118725713ad4d2e39e33ae60ab0f","",1,1668348408,"","","","",""
"14a0f914-3afa-4693-8190-023bbca56b98",28398,"Payload delivery","sha1","8488af157a2b95ae3a0d75d2358b6bf79b44f62d","",1,1668348408,"","","","",""
"3bffa9d6-3c0e-4979-89c7-08f280bb3bf6",28398,"Payload delivery","sha256","e5f8333301bac5453dbf8d7a72ca5c08bf1b492729c2156264c3a49de232a85f","",1,1668348408,"","","","",""
"e49a1770-d5dc-49ca-b2e6-7c47ef40dfd3",28398,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1668348408,"","","","",""
"8eb7989a-2cba-4999-9a1b-fb994d7caa3a",28398,"Network activity","url","http://85.31.44.190/duck3k/home.arm5","",1,1668348408,"","","","",""
"dd8dc539-f8a2-42c6-a557-cf2b8075a0e1",28398,"Network activity","ip-dst","85.31.44.190","",1,1668348408,"","","","",""
"670585fe-175f-42d7-a030-fd3f07f6e63b",28398,"External analysis","link","https://www.virustotal.com/gui/file/e5f8333301bac5453dbf8d7a72ca5c08bf1b492729c2156264c3a49de232a85f/detection","",0,1668348409,"permalink","","42ddae9e-952b-410f-99cd-81282170b740","virustotal-report","misc"
"f731ca40-b2bb-439b-9d60-4ff3af5d1117",28398,"Other","datetime","2022-11-13T11:31:37.000000+0000","",0,1668348409,"last-submission","","42ddae9e-952b-410f-99cd-81282170b740","virustotal-report","misc"
"c3c087c7-a165-4077-8933-ba27dd976a38",28398,"Other","text","15/62","",0,1668348409,"detection-ratio","","42ddae9e-952b-410f-99cd-81282170b740","virustotal-report","misc"

