uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5818fbff-a8dc-4de9-a5eb-585de39b613b",43972,"Payload delivery","filename","powerpc","",0,1611053757,"","","","",""
"bc5fae5c-fb83-43c2-8ff4-4fc5e96b306e",43972,"Payload delivery","md5","b6ec90cc2f8f753ee28a95e5ebb432e7","",1,1611053757,"","","","",""
"6eb18295-7e43-4abc-9a68-058e8bdd71da",43972,"Payload delivery","sha1","34c53c64ef0eb64ca0928dee5d00ae0b31fe5bca","",1,1611053757,"","","","",""
"33264484-32e9-4d7b-9721-2b5e9217aeba",43972,"Payload delivery","sha256","0add454d2d6d92348d065dfe6c8043df0bdc4f2aadae82f48028675ff97cec29","",1,1611053757,"","","","",""
"80e2009e-f271-48f1-bde4-537abcb48980",43972,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1611053757,"","","","",""
"d1e1dac6-9e89-4060-ab18-fe1dde700c45",43972,"Network activity","url","http://159.89.145.255/powerpc","",1,1611053757,"","","","",""
"fa773643-336d-45e5-82aa-bad9aa4028ca",43972,"Network activity","ip-dst","159.89.145.255","",1,1611053757,"","","","",""
"b1f10758-7273-4fe5-8fde-9d7dcd5a49b3",43972,"External analysis","link","https://www.virustotal.com/gui/file/0add454d2d6d92348d065dfe6c8043df0bdc4f2aadae82f48028675ff97cec29/detection","",0,1611053757,"permalink","","d736fd4e-b542-4b01-853c-8acd92ad4768","virustotal-report","misc"
"e390522e-fc6d-460d-9179-6b1494dcf2ea",43972,"Other","datetime","2021-01-04T08:42:15.000000+0000","",0,1611053757,"last-submission","","d736fd4e-b542-4b01-853c-8acd92ad4768","virustotal-report","misc"
"7a726e55-18b1-438f-863e-957310729109",43972,"Other","text","38/61","",0,1611053757,"detection-ratio","","d736fd4e-b542-4b01-853c-8acd92ad4768","virustotal-report","misc"

