uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3f583-80e0-4605-bdfa-47a2c0a80102",15061,"Payload delivery","filename","jKira.arm7","",0,1593046403,"","","","",""
"5ef3f583-3d00-42a6-aec0-47a2c0a80102",15061,"Payload delivery","md5","8c170de881ed9e9a7c19a5de169e99bd","",1,1593046403,"","","","",""
"5ef3f583-3cb4-4cc8-b774-47a2c0a80102",15061,"Payload delivery","sha1","93bbe44ab49ea81c54eb1482dbd72c9843412159","",1,1593046403,"","","","",""
"5ef3f583-5bf0-4593-bb7e-47a2c0a80102",15061,"Payload delivery","sha256","cc2ebee54f464e88accb0063e5b6670ebd9056595864ca1411aac7b9b8824f0f","",1,1593046403,"","","","",""
"5ef3f583-bc28-4aed-9c82-47a2c0a80102",15061,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593046403,"","","","",""
"5ef3f583-68ac-40af-9212-47a2c0a80102",15061,"Network activity","url","http://37.49.224.67/bins/jKira.arm7","",1,1593046403,"","","","",""
"5ef3f583-51c0-4971-85ac-47a2c0a80102",15061,"Network activity","ip-dst","37.49.224.67","",1,1593046403,"","","","",""
"a823151d-4b5d-4a19-a9ff-4ac8459b8e80",15061,"External analysis","link","https://www.virustotal.com/gui/file/cc2ebee54f464e88accb0063e5b6670ebd9056595864ca1411aac7b9b8824f0f/detection","",0,1593046404,"permalink","","8a677c42-d9e0-4bd8-a22c-61b2072d6f82","virustotal-report","misc"
"e6508e97-2af7-4f17-8606-935540956235",15061,"Other","datetime","2020-06-24T22:33:22.000000+0000","",0,1593046404,"last-submission","","8a677c42-d9e0-4bd8-a22c-61b2072d6f82","virustotal-report","misc"
"e5fcb15b-d626-429d-94a8-7a3e65ae0620",15061,"Other","text","30/61","",0,1593046404,"detection-ratio","","8a677c42-d9e0-4bd8-a22c-61b2072d6f82","virustotal-report","misc"

