uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0703ac2-d16a-4638-bac3-3edc10041f9a",52048,"Payload delivery","filename","z3hir.arm6","",0,1617299549,"","","","",""
"1cd19dc4-028a-4468-a232-99e43118f747",52048,"Payload delivery","md5","de499d2be108dcf3fad58aa551ed3bdc","",1,1617299549,"","","","",""
"c3eec6aa-3139-4c08-82e5-e2509e6eab46",52048,"Payload delivery","sha1","59f6566c0a959b2a91c0887998acfb5a932b2751","",1,1617299549,"","","","",""
"a77c9e45-cbb6-43cf-80a3-783b7f9ee673",52048,"Payload delivery","sha256","cec67004164fe5ecb357f5e3289bb1e31060496022310b7910eda9fa2cf33f51","",1,1617299549,"","","","",""
"46346001-7e11-40eb-a03f-3392a528adf8",52048,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617299549,"","","","",""
"bef86c84-b487-4d01-9d61-680c44889198",52048,"Network activity","url","http://2.58.69.44/zehir/z3hir.arm6","",1,1617299549,"","","","",""
"371a8d87-1874-4f36-933f-09ced0a409a9",52048,"Network activity","ip-dst","2.58.69.44","",1,1617299549,"","","","",""
"0b968325-8cdf-4da6-963b-0bb369bf7c8c",52048,"External analysis","link","https://www.virustotal.com/gui/file/cec67004164fe5ecb357f5e3289bb1e31060496022310b7910eda9fa2cf33f51/detection","",0,1617299550,"permalink","","43e46b93-2a9b-4db2-8ff3-ee18a0119f21","virustotal-report","misc"
"9bf58a81-d19e-4547-92a1-18c2cfd4f248",52048,"Other","datetime","2021-04-01T16:16:26.000000+0000","",0,1617299550,"last-submission","","43e46b93-2a9b-4db2-8ff3-ee18a0119f21","virustotal-report","misc"
"f58b64e4-3d88-4c72-80f5-53b1f489d75b",52048,"Other","text","21/56","",0,1617299550,"detection-ratio","","43e46b93-2a9b-4db2-8ff3-ee18a0119f21","virustotal-report","misc"

