uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c1efaf8-bfca-443b-94ed-d615df3ff46a",10329,"Payload delivery","filename","jew.mips","",0,1649842023,"","","","",""
"0954376e-0552-4450-84a0-d46ad6a7e63e",10329,"Payload delivery","md5","6b39930ac43e077950c6126b9d3a9cb0","",1,1649842023,"","","","",""
"6657b384-52c3-4f51-9756-d6e4644b0d1a",10329,"Payload delivery","sha1","bf58259b4af135dad008b2029d5a0748df72de2f","",1,1649842023,"","","","",""
"9edd6562-0e71-4881-b3f4-ecc13bbee8b0",10329,"Payload delivery","sha256","2a9e42ea6d8c166a73f3559b788464e5aea8b8902859d0deb957bc3311f6f53a","",1,1649842023,"","","","",""
"71fbf856-7825-4303-9609-069d34b02b89",10329,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1649842023,"","","","",""
"a8cdf0b0-9079-4229-8e46-8f2bf5242ee9",10329,"Network activity","url","http://68.183.141.89/bins/jew.mips","",1,1649842023,"","","","",""
"d18343ec-618e-470d-a748-7f1decdfbe65",10329,"Network activity","ip-dst","68.183.141.89","",1,1649842023,"","","","",""
"b9b11e1d-d556-449e-b530-6b6955e47c6f",10329,"External analysis","link","https://www.virustotal.com/gui/file/2a9e42ea6d8c166a73f3559b788464e5aea8b8902859d0deb957bc3311f6f53a/detection","",0,1649842024,"permalink","","3d5fc78f-cb0f-43e6-98a0-1cfe99370fff","virustotal-report","misc"
"73df3ef4-e9b8-4f0f-8fe9-a60da64fb5a6",10329,"Other","datetime","2022-04-12T15:12:09.000000+0000","",0,1649842024,"last-submission","","3d5fc78f-cb0f-43e6-98a0-1cfe99370fff","virustotal-report","misc"
"f933e431-aadc-4f3b-8c58-06e1ad8514e9",10329,"Other","text","31/61","",0,1649842024,"detection-ratio","","3d5fc78f-cb0f-43e6-98a0-1cfe99370fff","virustotal-report","misc"

