uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37ca9bf7-6b9b-4211-8e12-ad9ac1bbfec5",13736,"Payload delivery","filename","update1.bat","",0,1729066627,"","","","",""
"a55c9854-d08a-4ffa-974a-21e35bef8d1c",13736,"Payload delivery","md5","8fc5ca42b1881760fd44cd874cbd83af","",1,1729066627,"","","","",""
"e00bb7bc-918f-4090-b9d9-9af3202e4581",13736,"Payload delivery","sha1","bc25511145045361a9a682fc3918f058626751f1","",1,1729066627,"","","","",""
"350cd885-8900-437a-8071-1edb6b20783c",13736,"Payload delivery","sha256","9e404129ca2ba617dfd0a815d3cb900f6c44f6033fe0bbe78c8bb6180732d64f","",1,1729066627,"","","","",""
"f5a967a9-9b40-4b00-ae0f-fbe96a483961",13736,"Payload delivery","mime-type","text/plain","",0,1729066627,"","","","",""
"4ff917e2-ab64-4c11-aa11-bef38ae1cfe4",13736,"Network activity","url","https://raw.githubusercontent.com/Ttra123/hasaiki/main/update1.bat","",1,1729066627,"","","","",""
"a9128c6c-7c88-4800-bad3-632f68e63163",13736,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729066627,"","","","",""
"18dcf462-d2be-4aec-b6a2-1ab3d64ab2db",13736,"External analysis","link","https://www.virustotal.com/gui/file/9e404129ca2ba617dfd0a815d3cb900f6c44f6033fe0bbe78c8bb6180732d64f/detection","",0,1729066627,"permalink","","e574abf6-aeee-4d06-95c9-f9d0cf452c96","virustotal-report","misc"
"e71782f7-ebee-4159-925c-206901f0b77f",13736,"Other","datetime","2024-10-16T10:03:25.000000+0000","",0,1729066627,"last-submission","","e574abf6-aeee-4d06-95c9-f9d0cf452c96","virustotal-report","misc"
"38b39b4c-3ee1-438b-a1d4-cd40427f9a39",13736,"Other","text","6/77","",0,1729066627,"detection-ratio","","e574abf6-aeee-4d06-95c9-f9d0cf452c96","virustotal-report","misc"

